n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,29777,500,917,0,0.29777,0.0167914833596399,0,9.220409480010858,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,29943,792,1383,0,0.29943,0.0264502554854223,0,9.338719210994896,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,37506,2,5,0,0.37506,5.332480136510664e-05,0,9.641896552988328,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,34891,7832,13777,0,0.34891,0.2244704938236221,0,11.52099061300396,"['x', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,53414,2286,3864,0,0.53414,0.0427977683753323,0,13.501038173999405,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,55407,1920,3353,0,0.55407,0.0346526612160917,0,14.450231087990687,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42547,28,48,0,0.42547,0.000658095752932,0,13.263709765989915,"['z', 'z', 'x', 'x']"
4,x,4,1.0,normal,0,100000,30054,200,380,0,0.30054,0.0066546882278565,0,14.944435375989997,"['x', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1720,2713,0,1.0,0.0171999999999999,0,16.60142252399237,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50217,4,7,0,0.50217,7.965430033651799e-05,0,12.207833178006696,"['z', 'x', 'x', 'x']"
4,x,14,1.0,normal,0,100000,29145,5923,10292,0,0.29145,0.2032252530451191,0,10.094807795991072,"['x', 'x', 'z', 'z']"
4,x,12,1.0,normal,0,100000,35121,8436,15461,0,0.35121,0.2401981720338258,0,11.73627512899111,"['x', 'z', 'x', 'z']"
4,x,2,0.8,normal,0,100000,45667,0,0,0,0.45667,0.0,0,9.454141180001898,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,56390,7678,10666,0,0.5639,0.1361588934208193,0,14.147459656000136,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,38090,154,295,0,0.3809,0.004043055920189,0,10.91361261199927,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,69385,15768,24349,0,0.69385,0.2272537291921885,0,15.386074369002015,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,37636,400,746,0,0.37636,0.0106281220108407,0,12.80552891799016,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57824,0,1,0,0.57824,0.0,0,11.558136785009992,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50060,10,18,0,0.5006,0.0001997602876547,0,14.5292874660081,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42073,7586,13497,0,0.42073,0.1803056592113707,0,11.06587121100165,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,61888,1370,2415,0,0.61888,0.0221367631851086,0,16.371284824999748,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,802,1295,0,1.0,0.00802,0,14.635440648999063,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,37911,666,1188,0,0.37911,0.0175674606314789,0,13.098243697997532,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,43250,8558,15776,0,0.4325,0.1978728323699422,0,10.653970373008631,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,60359,1836,3113,0,0.60359,0.0304179989728127,0,14.872036846005358,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,61259,0,0,0,0.61259,0.0,0,9.417354943987448,"['x', 'x', 'x', 'x']"
4,x,14,0.8,normal,0,100000,36967,6180,10862,0,0.36967,0.1671761300619471,0,11.899673188003362,"['x', 'x', 'z', 'z']"
4,x,13,0.8,normal,0,100000,63356,6148,9335,0,0.63356,0.0970389544794494,0,14.286345276996144,"['z', 'z', 'x', 'z']"
4,x,4,0.5,normal,0,100000,54695,90,173,0,0.54695,0.0016454886187037,0,12.96383994599455,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70718,0,1,0,0.70718,0.0,0,10.953788390004776,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,74545,14130,22946,0,0.74545,0.1895499362800993,0,15.276231291994918,"['z', 'x', 'z', 'z']"
4,x,5,0.5,normal,0,100000,64168,2,4,0,0.64168,3.116818351822648e-05,0,11.879907401002129,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54120,292,541,0,0.5412,0.0053954175905395,0,13.265665865998017,"['x', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,54043,462,857,0,0.54043,0.0085487482190107,0,12.261774284997957,"['x', 'x', 'x', 'z']"
4,x,8,0.5,normal,0,100000,57588,6414,11555,0,0.57588,0.1113773702854761,0,13.528573016999871,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,159,282,0,1.0,0.0015899999999999,0,13.13004085799912,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,73695,730,1330,0,0.73695,0.0099056923807585,0,18.551714546003492,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58777,7789,14666,0,0.58777,0.1325178215968832,0,11.707493585010525,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53510,5748,10395,0,0.5351,0.1074191739861708,0,11.276152802005528,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,72371,942,1694,0,0.72371,0.0130162634204308,0,14.9583467880002,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,74354,0,0,0,0.74354,0.0,0,10.610346913003012,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,74677,3434,5779,0,0.74677,0.0459847074735192,0,14.726011933991686,"['z', 'z', 'x', 'z']"
4,x,4,0.3,normal,0,100000,69466,34,63,0,0.69466,0.0004894480753173,0,12.734640203998424,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76520,0,0,0,0.7652,0.0,0,11.13589093599876,"['z', 'z', 'x', 'x']"
4,x,15,0.5,normal,0,100000,83420,10718,18748,0,0.8342,0.1284823783265404,0,16.426780049994704,"['z', 'x', 'z', 'z']"
4,x,6,0.3,normal,0,100000,69511,157,308,0,0.69511,0.0022586353239055,0,13.008755645001656,"['x', 'x', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81232,0,0,0,0.81232,0.0,0,10.037621640003636,"['z', 'x', 'x', 'x']"
4,x,8,0.3,normal,0,100000,70988,4725,8734,0,0.70988,0.0665605454443004,0,13.393777179997414,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,12.146291119002854,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68690,290,551,0,0.6869,0.0042218663560925,0,13.998005770001328,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,82951,330,609,0,0.82951,0.0039782522211908,0,18.17513869400136,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90602,0,0,0,0.90602,0.0,0,8.42199002399866,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82265,486,901,0,0.82265,0.0059077371907858,0,16.119556600999204,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,72276,6018,11514,0,0.72276,0.0832641540760418,0,14.534770152007695,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,68635,4584,8529,0,0.68635,0.0667880818824214,0,12.697157942006015,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,83630,1566,2833,0,0.8363,0.0187253377974411,0,15.051286949994392,"['z', 'z', 'x', 'z']"
4,x,5,0.1,normal,0,100000,91429,0,0,0,0.91429,0.0,0,9.11643153100158,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,89523,7296,13477,0,0.89523,0.0814986092959351,0,15.979371201989125,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88690,5,10,0,0.8869,5.637614161690952e-05,0,13.842276126000796,"['x', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93146,0,0,0,0.93146,0.0,0,11.976767635991564,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.110656609991564,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,88431,42,84,0,0.88431,0.0004749465685109,0,14.801826606999384,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89019,1958,3674,0,0.89019,0.0219953043732237,0,13.65680651900766,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93888,65,124,0,0.93888,0.000692314246762,0,15.75397938300739,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,88071,104,204,0,0.88071,0.0011808654381124,0,14.012610923993634,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,60652,2,3,0,0.60652,3.297500494625627e-05,0,3.581772087010904,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34303,2,3,0,0.34303,5.8303938431092384e-05,0,4.561238480004249,"['x', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93551,106,202,0,0.93551,0.0011330718004083,0,16.483243387003313,"['z', 'x', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88381,2030,3830,0,0.88381,0.0229687376246026,0,14.142554334001034,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,67114,11,20,0,0.67114,0.0001639002294603,0,3.725346006001928,"['z', 'z', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89693,2562,4981,0,0.89693,0.0285641019923517,0,16.93080052600999,"['x', 'z', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,1.1426566500012996,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,27128,364,691,0,0.27128,0.013417870834562,0,9.10048711100535,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94240,226,429,0,0.9424,0.0023981324278438,0,16.527182885998627,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,27235,882,1637,0,0.27235,0.0323847989719111,0,10.1012193679926,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,61878,1584,2852,0,0.61878,0.0255987588480558,0,12.320954719994916,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,96440,2828,5493,0,0.9644,0.0293239319784321,0,16.335579138001776,"['z', 'x', 'z', 'z']"
4,x,8,1.0,m1,0,100000,34585,6716,12500,0,0.34585,0.1941882318924389,0,11.663009712996429,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42326,0,0,0,0.42326,0.0,0,5.0858582419896265,"['x', 'x', 'x', 'x']"
