n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23373,1,2,0,0.23373,4.278440936122952e-05,0,9.484621681971475,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31695,0,0,0,0.31695,0.0,0,9.846412127022631,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,64742,1,2,0,0.64742,1.5445923820744945e-05,0,11.94035953504499,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,57801,7,12,0,0.57801,0.0001211051711907,0,12.336380023974924,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,986,1615,0,1.0,0.0098599999999999,0,13.73705760500161,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56523,19,32,0,0.56523,0.0003361463475045,0,12.453799284005072,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1998,3052,0,1.0,0.0199799999999999,0,14.079861338017508,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,76338,0,1,0,0.76338,0.0,0,12.933871108980384,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48716,0,0,0,0.48716,0.0,0,14.40712709800573,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49279,28,52,0,0.49279,0.0005681933480793,0,14.364993881026749,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64965,0,0,0,0.64965,0.0,0,8.794049217016436,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86632,0,0,0,0.86632,0.0,0,7.950170872034505,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69637,6,12,0,0.69637,8.616109252268522e-05,0,11.340470612980424,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,191,336,0,1.0,0.0019099999999999,0,13.657424923032522,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,84867,0,0,0,0.84867,0.0,0,10.139207472035196,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,68,0,1.0,0.0003699999999999,0,11.71958083496429,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92813,0,0,0,0.92813,0.0,0,9.252550001023335,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,86,0,1.0,0.0004399999999999,0,1.1974547429708764,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80292,2,3,0,0.80292,2.490908185126539e-05,0,11.402321662986653,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.987869197968394,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94726,0,0,0,0.94726,0.0,0,11.363414140010718,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55941,7,14,0,0.55941,0.0001251318353264,0,4.175152863957919,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30198,3,6,0,0.30198,9.934432743885502e-05,0,5.427188956004102,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,34,0,1.0,0.0001799999999999,0,0.9381328420131468,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,77704,30,57,0,0.77704,0.0003860805106558,0,3.0983888949849643,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6832189410342835,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38176,1,2,0,0.38176,2.619446772844647e-05,0,4.7767028249800205,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74927,0,0,0,0.74927,0.0,0,2.3482052750186995,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62676,1,2,0,0.62676,1.5955070521433967e-05,0,3.4630838180310093,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54856,0,0,0,0.54856,0.0,0,2.962481675029266,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84074,0,0,0,0.84074,0.0,0,1.5236952289706096,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69756,0,0,0,0.69756,0.0,0,1.9217802729690447,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4291283029597252,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,81881,12,22,0,0.81881,0.0001465541456503,0,2.4343431330053136,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88244,0,1,0,0.88244,0.0,0,1.510982773033902,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88801,0,0,0,0.88801,0.0,0,0.787542783014942,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.243443418003153,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94388,0,0,0,0.94388,0.0,0,0.6138476739870384,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92698,0,0,0,0.92698,0.0,0,0.9295464510214516,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97523,0,0,0,0.97523,0.0,0,0.4585362360230647,"['z', 'z', 'x', 'x']"
