n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34996,1,2,0,0.34996,2.8574694250771412e-05,0,9.791734531987458,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51938,0,0,0,0.51938,0.0,0,9.288263936992736,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26781,1,2,0,0.26781,3.733990515664143e-05,0,10.36255036399234,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2637,3894,0,1.0,0.02637,0,14.140958016039804,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70425,2,5,0,0.70425,2.839900603479606e-05,0,12.78715342306532,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1284,2036,0,1.0,0.0128399999999999,0,14.13763082807418,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46172,60,111,0,0.46172,0.001299488867712,0,12.904094376019202,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56709,3,6,0,0.56709,5.290165582183537e-05,0,12.243110627052374,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49528,9,18,0,0.49528,0.0001817153933129,0,13.042639533057809,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53287,36,60,0,0.53287,0.0006755869161333,0,18.630384193034843,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67285,0,0,0,0.67285,0.0,0,9.117560356040483,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,284,487,0,1.0,0.0028399999999999,0,13.372335460968316,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,66728,12,21,0,0.66728,0.0001798345522119,0,12.279652108903974,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87783,0,0,0,0.87783,0.0,0,10.042303159018047,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80975,0,0,0,0.80975,0.0,0,10.35605054802727,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,68,0,1.0,0.00036,0,12.00230404199101,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93336,0,0,0,0.93336,0.0,0,9.592033296008594,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,36601,2,5,0,0.36601,5.464331575644188e-05,0,5.369079071911983,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78274,2,5,0,0.78274,2.5551268620471745e-05,0,11.160227940999905,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,146,0,1.0,0.0008799999999999,0,1.1725543789798394,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91887,0,1,0,0.91887,0.0,0,10.28299566009082,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.275862946058623,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,39,70,0,1.0,0.00039,0,0.9901160119334236,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44955,0,0,0,0.44955,0.0,0,3.944246275932528,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64938,32,58,0,0.64938,0.0004927777264467,0,3.701604972942732,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7332870730897412,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60790,0,0,0,0.6079,0.0,0,2.7491543809883296,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74181,0,0,0,0.74181,0.0,0,1.8048773620976133,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70509,8,17,0,0.70509,0.0001134606929611,0,2.9482298269867897,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,41959,2,5,0,0.41959,4.766557830260254e-05,0,4.618105740984902,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80596,2,4,0,0.80596,2.481512730156954e-05,0,1.9336937459884207,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4942426470806822,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90406,0,0,0,0.90406,0.0,0,0.7595932479016483,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87671,0,0,0,0.87671,0.0,0,1.223266061977483,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2896335760597139,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,49593,2,5,0,0.49593,4.032827213518164e-05,0,3.507521988009102,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,64079,0,0,0,0.64079,0.0,0,2.287399648106657,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95731,0,1,0,0.95731,0.0,0,0.5228945428971201,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,76491,0,0,0,0.76491,0.0,0,1.2502991129877046,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,91346,0,0,0,0.91346,0.0,0,0.593360278988257,"['z', 'x', 'x', 'x']"
