n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1258,2376,0,1.0,0.01258,0,0.1395491209987085,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,866,1670,0,1.0,0.00866,0,0.1265910790025373,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73325,404,778,0,0.73325,0.0055097170132969,0,0.5491916210012278,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78086,283,556,0,0.78086,0.0036242092052352,0,0.6585002739957417,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89351,806,1487,0,0.89351,0.0090206041342569,0,0.5010903189977398,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91492,582,1089,0,0.91492,0.0063612119092379,0,0.4492233159980969,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75095,7152,13519,0,0.75095,0.0952393634729342,0,1.7807614889970864,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,70682,8394,15702,0,0.70682,0.1187572507852069,0,1.884325181999884,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85655,115,226,0,0.85655,0.001342595295079,0,0.3923260040028253,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92531,10718,18921,0,0.92531,0.1158314510812592,0,1.3241300369991222,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,58984,6341,11360,0,0.58984,0.1075037298250373,0,2.9113518119993387,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94490,252,473,0,0.9449,0.0026669488834797,0,0.3494376429953263,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,337,656,0,1.0,0.0033699999999999,0,0.1402284049981972,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91165,45,90,0,0.91165,0.0004936104864805,0,0.305881758002215,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94065,8874,16153,0,0.94065,0.0943390208898102,0,1.2306083280054736,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83540,4928,9433,0,0.8354,0.0589897055302849,0,1.2852743010007543,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,65146,5659,10296,0,0.65146,0.0868664231111656,0,2.716323194996221,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,114,226,0,1.0,0.00114,0,0.1190088700022897,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97117,8,15,0,0.97117,8.237486742790345e-05,0,0.1818463660019915,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96684,105,208,0,0.96684,0.0010860121633362,0,0.2775122730017756,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96210,5854,11016,0,0.9621,0.0608460658975158,0,1.1385075349971885,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,76064,4009,7458,0,0.76064,0.0527056163230963,0,2.2626004810008453,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89709,3232,6253,0,0.89709,0.03602760035225,0,0.9708000340033324,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96407,1140,2216,0,0.96407,0.0118248674888752,0,0.4988609139982145,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,84611,2710,5069,0,0.84611,0.0320289324083157,0,1.86246504799783,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0878305950027424,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98776,14,27,0,0.98776,0.0001417348343727,0,0.1621677389994147,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77635,440,854,0,0.77635,0.0056675468538675,0,0.168474647005496,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97609,3540,6839,0,0.97609,0.0362671474966447,0,0.817710311996052,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,318,601,0,1.0,0.0031799999999999,0,0.0120291510029346,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79745,11064,20308,0,0.79745,0.1387422408928459,0,0.4253615449997596,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,94536,998,1908,0,0.94536,0.0105568249132605,0,1.2770240350000677,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90295,508,972,0,0.90295,0.0056260036546874,0,0.0713945320021594,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81763,308,599,0,0.81763,0.0037669850665948,0,0.1339848229981726,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99255,1270,2506,0,0.99255,0.0127953251725353,0,0.4952238070036401,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0127759930037427,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,78404,10616,19941,0,0.78404,0.1354012550380082,0,0.7847657679958502,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83605,9396,17400,0,0.83605,0.1123856228694456,0,0.4080407959991134,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88204,131,254,0,0.88204,0.0014851934152646,0,0.0894440190022578,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90149,6880,12823,0,0.90149,0.0763180955972889,0,0.1680832669953815,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91926,312,611,0,0.91926,0.0033940343319626,0,0.065520648000529,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81873,9102,17191,0,0.81873,0.1111721813051922,0,0.7051849339986802,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,89,170,0,1.0,0.0008899999999999,0,0.0097481440025148,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,89082,6347,11962,0,0.89082,0.0712489616308569,0,0.2781028370009153,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95047,134,261,0,0.95047,0.0014098288215304,0,0.0468317980048595,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92690,44,86,0,0.9269,0.000474700614953,0,0.0594660500064492,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92134,5706,10691,0,0.92134,0.0619315345040918,0,0.1642016440018778,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88271,6340,12110,0,0.88271,0.0718242684460355,0,0.5494119540016982,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0091433909983607,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,93271,4102,7767,0,0.93271,0.0439793719376869,0,0.2356424050012719,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92798,4166,8045,0,0.92798,0.0448932089053643,0,0.3734848669992061,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94851,3722,7198,0,0.94851,0.0392404929837323,0,0.1369657210016157,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97555,7,14,0,0.97555,7.175439495665792e-05,0,0.0278317409974988,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96955,48,94,0,0.96955,0.0004950750348099,0,0.0326045809997594,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97669,1434,2783,0,0.97669,0.0146822430863426,0,0.1437744920040131,"['x', 'z', 'x']"
