n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27153,1,2,0,0.27153,3.682834309282068e-05,0,8.582805501995608,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35207,0,0,0,0.35207,0.0,0,9.087168562982695,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52211,0,0,0,0.52211,0.0,0,9.976246454985812,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66474,0,0,0,0.66474,0.0,0,11.676605726010166,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60603,30,58,0,0.60603,0.0004950249987624,0,12.47196370101301,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2078,3197,0,1.0,0.02078,0,13.941708516969811,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,43989,4,9,0,0.43989,9.093182386510355e-05,0,12.399365795019548,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53843,66,120,0,0.53843,0.0012257860817561,0,14.750744936987758,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51814,2,3,0,0.51814,3.859960628405101e-05,0,16.063451813999563,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,986,1581,0,1.0,0.0098599999999999,0,18.574926549044903,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67925,0,0,0,0.67925,0.0,0,9.110026148031466,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72621,6,13,0,0.72621,8.26207295410164e-05,0,11.782952331996055,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,357,0,1.0,0.0019599999999999,0,13.083762029011268,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.662914315995296,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32365,2,5,0,0.32365,6.179514908077888e-05,0,4.820787413977087,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87994,0,0,0,0.87994,0.0,0,11.109571288980078,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82439,2,4,0,0.82439,2.4260362207262357e-05,0,11.435745560971554,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78256,0,0,0,0.78256,0.0,0,11.961074227001518,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91954,0,0,0,0.91954,0.0,0,10.000557960011063,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.30741141200997,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,40,78,0,1.0,0.0003999999999999,0,1.0655137450085022,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93457,0,0,0,0.93457,0.0,0,8.874471633986104,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69079,21,38,0,0.69079,0.0003039997683811,0,3.2737631509662606,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.926604287000373,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,66528,7,14,0,0.66528,0.0001052188552188,0,3.6631076589692384,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6308179959887639,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41042,0,1,0,0.41042,0.0,0,3.951128435030114,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56932,0,0,0,0.56932,0.0,0,3.05389052600367,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4672978279995732,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74594,10,19,0,0.74594,0.000134059039601,0,2.7027831690502357,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71284,0,0,0,0.71284,0.0,0,1.899454419966787,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83210,4,7,0,0.8321,4.807114529503664e-05,0,1.751070411992259,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,72317,2,5,0,0.72317,2.7656014491728165e-05,0,2.9836481389938854,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89487,0,0,0,0.89487,0.0,0,0.8500267170020379,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81565,0,1,0,0.81565,0.0,0,2.0720097409794107,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2660913920262828,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89470,0,0,0,0.8947,0.0,0,1.0856331410468556,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88427,0,0,0,0.88427,0.0,0,1.161091857997235,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96388,0,0,0,0.96388,0.0,0,0.476633001002483,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,96006,0,0,0,0.96006,0.0,0,0.5178051390103064,"['z', 'x', 'x', 'x']"
