n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1236,2317,0,1.0,0.01236,0,0.1360641199935344,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76143,258,504,0,0.76143,0.0033883613726803,0,0.4330856319938903,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1573,0,1.0,0.00838,0,0.1276271559981978,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,70988,382,733,0,0.70988,0.0053811911872428,0,0.5363504199995077,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91370,567,1042,0,0.9137,0.0062055379227317,0,0.4403409809965524,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89273,802,1503,0,0.89273,0.0089836792759289,0,0.5591083070030436,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75519,12016,22161,0,0.75519,0.1591122763807783,0,1.8626255939961995,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84248,118,237,0,0.84248,0.001400626721109,0,0.4034117179980967,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92622,10738,18951,0,0.92622,0.1159335794951523,0,1.4311361459986074,"['z', 'x', 'z']"
3,x,4,0.8,normal,0,100000,79652,10116,19057,0,0.79652,0.1270024607040626,0,1.8598841150014775,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,67058,7554,13850,0,0.67058,0.1126487518267768,0,2.784460055998352,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,326,626,0,1.0,0.00326,0,0.1415399399993475,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94412,277,518,0,0.94412,0.0029339490742702,0,0.3488132530037546,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90445,50,99,0,0.90445,0.000552822157112,0,0.3026463160058483,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86656,7128,13561,0,0.86656,0.0822562776957164,0,1.345772736996878,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,72332,6495,12018,0,0.72332,0.0897942819222473,0,2.7115535750053823,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93953,8744,15851,0,0.93953,0.0930678105009952,0,1.2329832600007649,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,142,273,0,1.0,0.0014199999999999,0,0.1121942500030854,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91817,4568,8800,0,0.91817,0.0497511354106537,0,0.9453770399995848,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96628,108,209,0,0.96628,0.0011176884546921,0,0.2823089969970169,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,81578,4590,8681,0,0.81578,0.056265169531001,0,2.123218249005731,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96599,7,12,0,0.96599,7.246451826625755e-05,0,0.1603729640046367,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96263,5765,10876,0,0.96263,0.0598880151252297,0,0.9909282899971004,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97146,1643,3218,0,0.97146,0.0169126881189137,0,0.5187637260023621,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,30,0,1.0,0.00016,0,0.0865268470006412,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88199,2901,5568,0,0.88199,0.0328915293824193,0,1.7833153730025515,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98843,20,39,0,0.98843,0.0002023410863692,0,0.1596947650032234,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,72970,166,316,0,0.7297,0.0022749074962313,0,0.1447892770011094,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,610,0,1.0,0.0031799999999999,0,0.0148186350052128,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,81920,9686,18560,0,0.8192,0.1182373046875,0,0.4639587830024538,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97611,3654,7055,0,0.97611,0.0374343055598241,0,0.8262188919979963,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95882,1114,2177,0,0.95882,0.0116184476752675,0,1.2885624319969793,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,77851,112,217,0,0.77851,0.0014386456179111,0,0.1153879109988338,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91700,583,1112,0,0.917,0.0063576881134133,0,0.0779447880049701,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99210,1280,2515,0,0.9921,0.0129019252091523,0,0.506178600997373,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,79920,11065,20572,0,0.7992,0.1384509509509509,0,0.786203249997925,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,217,428,0,1.0,0.00217,0,0.0110865620008553,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85342,8378,16112,0,0.85342,0.0981697171381031,0,0.3730041649978375,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,85487,37,72,0,0.85487,0.0004328143460409,0,0.0815605999960098,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92465,7030,13163,0,0.92465,0.0760287676418104,0,0.1698921600036556,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93204,396,755,0,0.93204,0.0042487446890691,0,0.0697424640020472,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,145,0,1.0,0.0007399999999999,0,0.0115047310027875,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90349,5573,10828,0,0.90349,0.0616830291425472,0,0.3183076939967577,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,83457,9328,17529,0,0.83457,0.1117701331224463,0,0.7348398840040318,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89230,6398,12222,0,0.8923,0.0717023422615712,0,0.5435360280025634,"['x', 'x', 'z']"
