n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39864,0,1,0,0.39864,0.0,0,12.509619411022868,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999,0,12.208593297982588,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,31672,0,1,0,0.31672,0.0,0,12.191493758000432,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81382,10,19,0,0.81382,0.0001228772947334,0,11.343003596004564,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,606,1083,0,1.0,0.0060599999999999,0,13.41020344599383,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72058,36,68,0,0.72058,0.0004995975464209,0,12.327660227019804,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66253,70,121,0,0.66253,0.0010565559295427,0,12.77155256998958,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,284,502,0,1.0,0.0028399999999999,0,16.00888078904245,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60137,3,6,0,0.60137,4.988609342004846e-05,0,13.225765436014626,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66524,3,6,0,0.66524,4.509650652395614e-05,0,15.080378730024677,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56667,0,1,0,0.56667,0.0,0,9.34269551601028,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.89326699601952,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70982,0,0,0,0.70982,0.0,0,10.56071982299909,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,105,188,0,1.0,0.0010499999999999,0,1.28800839104224,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,88513,2,3,0,0.88513,2.259555093597765e-05,0,11.321218915982172,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.637455049029086,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96029,0,0,0,0.96029,0.0,0,9.475649953004904,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,77850,1,2,0,0.7785,1.2845215157319956e-05,0,10.832744335988536,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86027,0,0,0,0.86027,0.0,0,10.024082118994556,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,46,75,0,1.0,0.00046,0,1.165892591001466,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,76758,18,33,0,0.76758,0.0002345032439615,0,2.770653013023548,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89319,0,0,0,0.89319,0.0,0,8.563387978007086,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30344,2,5,0,0.30344,6.591088847873738e-05,0,5.017360733007081,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.8247396610095166,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80794,12,20,0,0.80794,0.0001485258806347,0,2.2310273919720203,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95135,0,0,0,0.95135,0.0,0,8.866606215015054,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5528689189814031,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38743,2,3,0,0.38743,5.162222853161147e-05,0,4.2484501649742015,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87520,2,5,0,0.8752,2.285191956119537e-05,0,1.509732612001244,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,55254,0,0,0,0.55254,0.0,0,2.9312525750137866,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,61656,7,14,0,0.61656,0.0001135331516802,0,4.142066121043172,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3080300890142098,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,92192,0,0,0,0.92192,0.0,0,1.1200799840153195,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,88870,0,0,0,0.8887,0.0,0,0.916544495965354,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70060,0,0,0,0.7006,0.0,0,1.937716479995288,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97277,0,0,0,0.97277,0.0,0,0.5466614079778083,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67671,2,5,0,0.67671,2.9554757577154867e-05,0,3.2869794630096294,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,78588,0,1,0,0.78588,0.0,0,1.87576452299254,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86344,0,1,0,0.86344,0.0,0,1.1258227539947256,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95218,0,0,0,0.95218,0.0,0,0.5574445319944061,"['z', 'x', 'z', 'z']"
