n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28176,2,5,0,0.28176,7.098239636571524e-05,0,8.927211168978829,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53250,0,0,0,0.5325,0.0,0,9.387028314988129,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36475,2,3,0,0.36475,5.48320767649324e-05,0,11.314976043999197,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47994,2,4,0,0.47994,4.167187565107256e-05,0,11.922356599010527,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55932,0,1,0,0.55932,0.0,0,11.719171792967243,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,51185,18,33,0,0.51185,0.0003516655270098,0,12.600198045023715,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43917,30,51,0,0.43917,0.000683106769588,0,12.912131080986,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69462,0,0,0,0.69462,0.0,0,12.784847262024414,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1703,0,1.0,0.01058,0,17.178265567985363,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2163,3284,0,1.0,0.02163,0,17.612536300963257,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68458,0,0,0,0.68458,0.0,0,10.177049043995794,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65162,6,8,0,0.65162,9.207820508883025e-05,0,12.303068345005158,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,415,0,1.0,0.0025199999999999,0,13.127631078998093,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80423,0,0,0,0.80423,0.0,0,10.61518955900101,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88024,0,0,0,0.88024,0.0,0,10.799618896038735,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77147,0,1,0,0.77147,0.0,0,11.10023874696344,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92936,0,0,0,0.92936,0.0,0,9.246511398989242,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,12.14271192299202,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,122,0,1.0,0.0007,0,1.4284967049607076,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,10.236142795998605,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91540,0,0,0,0.9154,0.0,0,9.471516247023828,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37388,6,11,0,0.37388,0.0001604792981705,0,5.100942012970336,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.9736161339678802,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48200,3,6,0,0.482,6.224066390037031e-05,0,4.923142860003281,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,76583,52,97,0,0.76583,0.0006790018672551,0,3.4741633500088938,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7096735900267959,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45530,4,6,0,0.4553,8.785416209089458e-05,0,4.208134672022425,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61424,0,0,0,0.61424,0.0,0,2.786136042966973,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55759,4,6,0,0.55759,7.173729801468465e-05,0,3.871094571019057,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69391,0,0,0,0.69391,0.0,0,2.551202164962888,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80489,0,0,0,0.80489,0.0,0,1.6700102030299604,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.486674198997207,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80685,18,35,0,0.80685,0.0002230897936419,0,2.818562811997253,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74669,0,0,0,0.74669,0.0,0,1.8633410020265728,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90664,0,0,0,0.90664,0.0,0,0.8354790940065868,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92836,0,0,0,0.92836,0.0,0,0.788233692990616,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2433514720178209,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,87394,4,9,0,0.87394,4.576973247594207e-05,0,1.634967015008442,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92087,2,3,0,0.92087,2.171859220090333e-05,0,0.9466647439985536,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97339,0,0,0,0.97339,0.0,0,0.476259033952374,"['z', 'z', 'x', 'x']"
