n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,48700,0,0,0,0.487,0.0,0,9.737684460997116,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23925,1,2,0,0.23925,4.179728317654785e-05,0,9.457730460038874,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67155,0,0,0,0.67155,0.0,0,10.977787918003742,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52849,0,0,0,0.52849,0.0,0,11.653832643991336,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45142,2,3,0,0.45142,4.4304638695646936e-05,0,11.809977261989845,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31411,1,2,0,0.31411,3.18359810257407e-05,0,11.799895354022738,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2351,3524,0,1.0,0.02351,0,14.968009699950926,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47849,53,90,0,0.47849,0.0011076511525841,0,14.606983479985502,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40678,118,209,0,0.40678,0.0029008309159742,0,16.295458495034836,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1181,1818,0,1.0,0.0118099999999999,0,18.709673544974063,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,64897,0,0,0,0.64897,0.0,0,12.243774661968928,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78736,0,0,0,0.78736,0.0,0,12.040697418968191,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,245,414,0,1.0,0.0024499999999999,0,13.799450972001068,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,62407,12,25,0,0.62407,0.0001922861217491,0,12.608260573993904,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86670,0,0,0,0.8667,0.0,0,8.67479836504208,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,12.59055896801874,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,74947,4,7,0,0.74947,5.3371048874484295e-05,0,11.814267855952494,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92323,0,0,0,0.92323,0.0,0,9.384871504968032,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,150,0,1.0,0.0008399999999999,0,1.261516399041284,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,69,0,1.0,0.0003999999999999,0,1.1711634250241332,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,41204,2,4,0,0.41204,4.8538976798351285e-05,0,4.803365385974757,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,49077,0,1,0,0.49077,0.0,0,4.1161956589785405,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72974,38,70,0,0.72974,0.0005207334119001,0,3.577575847040862,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58039,10,17,0,0.58039,0.0001722979375936,0,4.522562464000657,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.918749771022703,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77709,23,42,0,0.77709,0.0002959760130744,0,2.876212067960296,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64672,4,7,0,0.64672,6.185056902519026e-05,0,3.845928746974096,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90682,0,0,0,0.90682,0.0,0,10.184069819981232,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63954,0,0,0,0.63954,0.0,0,2.863220012979582,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.5892875469871797,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76212,0,0,0,0.76212,0.0,0,2.0645417560008354,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76687,0,0,0,0.76687,0.0,0,1.710277179023251,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5158229069784284,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3130442830151878,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91525,0,0,0,0.91525,0.0,0,0.934331328026019,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85515,5,10,0,0.85515,5.846927439634442e-05,0,1.9642082569771449,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94744,0,0,0,0.94744,0.0,0,0.6489099070313387,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90949,1,2,0,0.90949,1.0995173118977242e-05,0,1.016293882043101,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96905,0,1,0,0.96905,0.0,0,0.541257981036324,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84915,0,1,0,0.84915,0.0,0,1.2803663079976104,"['z', 'x', 'x', 'x']"
