n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1267,2344,0,1.0,0.0126699999999999,0,0.1403967720034415,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73480,112,221,0,0.7348,0.0015242242787153,0,0.388245399997686,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1611,0,1.0,0.0084199999999999,0,0.1498391150016687,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68092,149,292,0,0.68092,0.0021882159431357,0,0.6552294719949714,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89338,829,1528,0,0.89338,0.0092793660032685,0,0.4987788240032387,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69038,7431,13694,0,0.69038,0.1076363741707465,0,1.7264253690009357,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91518,532,985,0,0.91518,0.0058130640966804,0,0.4445249039999908,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,73619,6434,12009,0,0.73619,0.0873959168149526,0,1.6791534600051818,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82532,53,104,0,0.82532,0.000642175156303,0,0.342743547000282,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,71933,10241,18148,0,0.71933,0.1423685929962603,0,2.7698846679995768,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92603,10558,18672,0,0.92603,0.1140135848730602,0,1.295015568000963,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,332,633,0,1.0,0.0033199999999999,0,0.1384330889995908,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89189,24,47,0,0.89189,0.000269091479891,0,0.286004554000101,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94485,251,480,0,0.94485,0.0026565063237551,0,0.3345535100015695,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93859,8818,15949,0,0.93859,0.0939494347904835,0,1.2438267890029238,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82198,4418,8321,0,0.82198,0.0537482663811771,0,1.30484536899894,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76724,8964,16009,0,0.76724,0.1168343673426828,0,2.717207210000197,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88946,2762,5259,0,0.88946,0.0310525487374362,0,1.050247376995685,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,146,285,0,1.0,0.00146,0,0.1093791189996409,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84561,6216,11374,0,0.84561,0.0735090644623408,0,2.2606956210001954,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96092,5824,10948,0,0.96092,0.0606085834408691,0,0.977309663001506,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96670,118,231,0,0.9667,0.001220647563877,0,0.2669191000022692,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96331,4,7,0,0.96331,4.152349710895287e-05,0,0.1530446480028331,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96093,1036,2015,0,0.96093,0.0107812223575077,0,0.5127685080005904,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0853192689974093,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90544,4174,7724,0,0.90544,0.0460991341226365,0,1.8022281380035563,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97660,3630,7023,0,0.9766,0.037169772680729,0,0.8103853520005941,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75541,224,443,0,0.75541,0.0029652771342714,0,0.1432594689977122,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,310,587,0,1.0,0.0030999999999999,0,0.013637916999869,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77540,8211,15236,0,0.7754,0.1058937322672168,0,0.4391230769979302,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96704,1442,2710,0,0.96704,0.0149114824619457,0,1.2997473549985443,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98880,22,45,0,0.9888,0.000222491909385,0,0.151034194001113,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79920,160,313,0,0.7992,0.0020020020020019,0,0.1147916020054253,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99219,1273,2524,0,0.99219,0.0128302038923996,0,0.5350347009953111,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89897,344,659,0,0.89897,0.003826601555113,0,0.0778532089971122,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75745,6838,13076,0,0.75745,0.0902765859132616,0,0.7622014219959965,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,220,423,0,1.0,0.0021999999999999,0,0.0133489569998346,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87004,59,116,0,0.87004,0.0006781297411613,0,0.0717787429966847,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79960,5884,11217,0,0.7996,0.0735867933966983,0,0.688052580000658,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81396,7060,13071,0,0.81396,0.0867364489655511,0,0.3860321429965552,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90520,6944,12943,0,0.9052,0.0767123287671233,0,0.1645209920025081,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91964,227,444,0,0.91964,0.0024683571832456,0,0.0611908930004574,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0102963719982653,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92419,5800,11008,0,0.92419,0.0627576580573259,0,0.1324797950001084,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,87835,4828,9005,0,0.87835,0.054966698924119,0,0.265845531001105,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92024,19,38,0,0.92024,0.0002064678779448,0,0.0481630220019724,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86980,4157,8016,0,0.8698,0.0477925959990802,0,0.494497309999133,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0096140239984379,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92339,3010,5705,0,0.92339,0.0325972774234072,0,0.2474662370004807,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94847,96,188,0,0.94847,0.0010121564203401,0,0.0443781700014369,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97337,2,5,0,0.97337,2.0547171168172618e-05,0,0.022462873996119,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91758,2535,4938,0,0.91758,0.0276270188975348,0,0.3547106429978157,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96938,38,75,0,0.96938,0.000392003136025,0,0.0318552149983588,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95159,3832,7397,0,0.95159,0.0402694437730535,0,0.1351911669989931,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97475,1108,2076,0,0.97475,0.0113670171838933,0,0.1505517490004422,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0074962380022043,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97191,910,1769,0,0.97191,0.0093630068627753,0,0.2240829869988374,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96969,2322,4545,0,0.96969,0.0239457971104167,0,0.1045178360000136,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98882,2,5,0,0.98882,2.0226128112255104e-05,0,0.0214511730009689,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,653,0,1.0,0.0034199999999999,0,0.1464488940036972,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99004,814,1621,0,0.99004,0.0082218900246454,0,0.0913237440036027,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77685,208,404,0,0.77685,0.0026774795649096,0,0.5837383690013667,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,435,0,1.0,0.00234,0,0.1320911229995545,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93206,809,1496,0,0.93206,0.0086796987318412,0,0.4993126879999181,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,72040,9634,18240,0,0.7204,0.1337312604108828,0,2.0460035740034077,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89414,9353,16758,0,0.89414,0.1046033059699823,0,1.484550960994966,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,68850,7406,13359,0,0.6885,0.1075671750181553,0,2.94573467799637,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,81476,134,262,0,0.81476,0.0016446560950463,0,0.4793031890003476,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91507,7756,14213,0,0.91507,0.0847585430622793,0,1.3578809440004989,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76733,8264,15813,0,0.76733,0.1076981220596092,0,1.7758140360019752,"['x', 'x', 'z']"
