n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44614,0,0,0,0.44614,0.0,0,9.612772254971787,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,328,573,0,1.0,0.0032799999999999,0,13.249172392999752,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,36654,2,3,0,0.36654,5.456430403227852e-05,0,13.131452199013438,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,97,0,1.0,0.0005199999999999,0,12.8714485069504,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,728,1219,0,1.0,0.0072799999999999,0,13.5448809399968,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83423,8,13,0,0.83423,9.589681502708558e-05,0,11.654906335985288,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66974,4,7,0,0.66974,5.972466927461895e-05,0,12.410311319981702,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,69466,53,98,0,0.69466,0.0007629631762301,0,12.86089648900088,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,74605,23,42,0,0.74605,0.0003082903290664,0,13.85945042601088,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60449,10,17,0,0.60449,0.0001654287084981,0,17.5267268360476,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73992,0,0,0,0.73992,0.0,0,9.721403430972714,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.264049132994842,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60610,0,0,0,0.6061,0.0,0,10.825199824990705,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,78035,1,2,0,0.78035,1.2814762606505605e-05,0,11.717741476022638,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.15493277303176,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96446,0,0,0,0.96446,0.0,0,9.151007982029114,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,89518,2,3,0,0.89518,2.2341875376974407e-05,0,10.571176794997882,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,149,0,1.0,0.0008599999999999,0,1.4634369079722092,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,33,60,0,1.0,0.00033,0,1.0222382069914602,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95136,0,0,0,0.95136,0.0,0,9.348000188008882,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90461,0,0,0,0.90461,0.0,0,8.293225035013165,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,86013,0,0,0,0.86013,0.0,0,13.604934986040462,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7088685419876128,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,39782,2,3,0,0.39782,5.0273993263294514e-05,0,4.602901851991192,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58679,2,5,0,0.58679,3.408374375846179e-05,0,4.150831838021986,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48087,1,2,0,0.48087,2.0795641233584128e-05,0,3.8990446479874654,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5048626540228724,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65154,2,5,0,0.65154,3.069650366827048e-05,0,3.569145129993558,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76512,0,1,0,0.76512,0.0,0,2.280212014040444,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,63045,0,0,0,0.63045,0.0,0,2.7302908200072125,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3180126980296336,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,85140,0,0,0,0.8514,0.0,0,1.569483737985138,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,22973,644,1039,0,0.22973,0.0280329081965785,0,7.784268564952072,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75996,0,0,0,0.75996,0.0,0,1.833402750955429,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,25007,435,702,0,0.25007,0.0173951293637781,0,6.619232522964012,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91328,0,0,0,0.91328,0.0,0,0.7659730180166662,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94849,0,0,0,0.94849,0.0,0,0.6680549930315465,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,32389,198,338,0,0.32389,0.0061131865756892,0,4.616283715993632,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,74837,4,9,0,0.74837,5.344949690666567e-05,0,1.199626064975746,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,46063,55,102,0,0.46063,0.0011940168899116,0,2.924913088965696,"['z', 'z', 'x', 'z']"
