n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,832,1566,0,1.0,0.0083199999999999,0,0.1263018570025451,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73444,116,220,0,0.73444,0.0015794346713141,0,0.3834121289983159,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,67914,154,293,0,0.67914,0.0022675736961451,0,0.453719409997575,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1250,2311,0,1.0,0.0124999999999999,0,0.1487944179971236,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89354,806,1474,0,0.89354,0.0090203012735859,0,0.4854962839963264,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91264,564,1055,0,0.91264,0.006179873772791,0,0.4390847009999561,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74356,5088,9241,0,0.74356,0.0684275646887944,0,1.4878797070050496,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,69610,6029,10820,0,0.6961,0.0866111190920845,0,1.587588941998547,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82472,46,91,0,0.82472,0.0005577650596566,0,0.3479645230036112,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92778,10649,18914,0,0.92778,0.1147793657979262,0,1.3621184619987616,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,65526,5910,10530,0,0.65526,0.0901932057503891,0,2.6886775199964177,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,328,638,0,1.0,0.0032799999999999,0,0.1414386299948091,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94495,256,479,0,0.94495,0.0027091380496322,0,0.339471560997481,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89081,18,36,0,0.89081,0.0002020632907129,0,0.2702224379972904,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82737,3488,6469,0,0.82737,0.0421576803606609,0,1.149491076997947,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71139,5025,8972,0,0.71139,0.0706363598026399,0,2.485005886999716,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94134,8894,16091,0,0.94134,0.0944823336945205,0,1.1648895510006696,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,136,267,0,1.0,0.00136,0,0.1231105080005363,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89161,2197,4178,0,0.89161,0.0246408182949944,0,0.8862648129943409,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80510,3587,6562,0,0.8051,0.0445534716184324,0,2.149987800999952,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96245,1,2,0,0.96245,1.0390150137706833e-05,0,0.1477775950042996,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96204,5776,10856,0,0.96204,0.0600390836139869,0,1.026871940004639,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96527,106,207,0,0.96527,0.0010981383447118,0,0.2811288410011912,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96152,789,1506,0,0.96152,0.0082057575505449,0,0.5011432989995228,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,36,0,1.0,0.0001799999999999,0,0.0864707750006346,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98833,20,40,0,0.98833,0.0002023615593981,0,0.1538350159971742,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87601,2360,4327,0,0.87601,0.0269403317313728,0,1.7159101929937606,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97674,3629,6974,0,0.97674,0.0371542068513627,0,0.8048353089980083,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,78087,308,611,0,0.78087,0.0039443185165264,0,0.1397083300034864,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,323,618,0,1.0,0.0032299999999999,0,0.013290759998199,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95658,832,1557,0,0.95658,0.0086976520521022,0,1.2394238480046624,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,79921,11028,20580,0,0.79921,0.1379862614331652,0,0.4974564820004161,"['x', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90015,320,621,0,0.90015,0.0035549630617119,0,0.0687949359999038,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82156,202,402,0,0.82156,0.0024587370368567,0,0.1098963409967836,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99220,1227,2422,0,0.9922,0.0123664583753275,0,0.48987493399909,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76396,10160,18821,0,0.76396,0.1329912560867061,0,0.8001593380031409,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,391,0,1.0,0.00202,0,0.0140999619979993,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88351,96,192,0,0.88351,0.0010865751378026,0,0.0835603070008801,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90450,8364,15206,0,0.9045,0.0924709784411277,0,0.1893257779956911,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,83281,9319,17518,0,0.83281,0.1118982721148881,0,0.4731945370003814,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,95,186,0,1.0,0.00095,0,0.0107266019986127,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80208,8742,16365,0,0.80208,0.1089916217833633,0,0.7858242650036118,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91945,214,422,0,0.91945,0.0023274783838164,0,0.0564795690006576,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89270,6398,12190,0,0.8927,0.0716702139576564,0,0.2838394179998431,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92323,6766,12602,0,0.92323,0.0732861800418097,0,0.1577619500021683,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92875,33,66,0,0.92875,0.0003553162853296,0,0.0576845300020067,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94867,84,167,0,0.94867,0.0008854501565349,0,0.0467627899997751,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0090841960045509,"['z', 'z', 'x']"
