n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,27220,0,0,0,0.2722,0.0,0,9.085313618008511,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34914,0,0,0,0.34914,0.0,0,10.38398608204443,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49200,9,18,0,0.492,0.0001829268292682,0,12.1018250840134,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,102,0,1.0,0.0005699999999999,0,13.291326346981805,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,56770,4,8,0,0.5677,7.045974986785719e-05,0,13.93454216804821,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,271,480,0,1.0,0.0027099999999999,0,14.451777076988948,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,33941,170,277,0,0.33941,0.0050086915529889,0,13.435161383997183,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,586,987,0,1.0,0.0058599999999999,0,15.595918987994082,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,36776,77,140,0,0.36776,0.0020937567979116,0,14.675018440990245,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,48304,18,31,0,0.48304,0.0003726399470023,0,15.40798896702472,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,70025,1,2,0,0.70025,1.4280614066386477e-05,0,11.819787404034289,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,52018,0,1,0,0.52018,0.0,0,11.021171977976335,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,139,0,1.0,0.00078,0,1.257929368992336,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.00548582203919,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67502,0,0,0,0.67502,0.0,0,9.320689853979276,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80956,0,0,0,0.80956,0.0,0,11.056041395000648,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.92305431404384,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93086,0,0,0,0.93086,0.0,0,9.551576726022176,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,87733,0,0,0,0.87733,0.0,0,9.37829312402755,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.2483310209936462,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,85189,0,0,0,0.85189,0.0,0,9.8563578989706,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7416883499827236,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67801,35,62,0,0.67801,0.0005162165749768,0,3.7818474280065857,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,62971,6,9,0,0.62971,9.528195518571092e-05,0,14.62702974799322,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30069,1,2,0,0.30069,3.325684259536388e-05,0,4.581632885034196,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,49530,2,3,0,0.4953,4.0379567938675365e-05,0,4.275763642042875,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38054,1,2,0,0.38054,2.627844641822641e-05,0,3.871749673970044,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4681192819844,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,56799,0,1,0,0.56799,0.0,0,3.723739683977328,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73145,20,30,0,0.73145,0.0002734294893704,0,3.003005242033396,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,70271,0,0,0,0.70271,0.0,0,2.257280458987225,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81966,2,3,0,0.81966,2.440036112538735e-05,0,1.882182700035628,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2840028589707799,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54904,0,0,0,0.54904,0.0,0,2.4783062399947084,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69924,0,0,0,0.69924,0.0,0,1.6084864750155248,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,81009,0,0,0,0.81009,0.0,0,1.3844960660208017,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88628,0,0,0,0.88628,0.0,0,0.752137518953532,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89010,0,0,0,0.8901,0.0,0,1.1436388670117594,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93251,0,0,0,0.93251,0.0,0,0.6394071120303124,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96024,0,0,0,0.96024,0.0,0,0.4877310850424692,"['z', 'z', 'x', 'z']"
