n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1258,2340,0,1.0,0.01258,0,0.1396633730037138,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,827,1568,0,1.0,0.00827,0,0.1268560239986982,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,62798,196,381,0,0.62798,0.0031211185069588,0,0.4966148059975239,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,69095,150,288,0,0.69095,0.0021709240900209,0,0.4682439480020548,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91232,555,1040,0,0.91232,0.0060833917923535,0,0.4490457399951992,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89340,840,1553,0,0.8934,0.0094022834116856,0,0.5251918249996379,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,78575,10112,18899,0,0.78575,0.1286923321667197,0,1.8861614019988335,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,79295,56,111,0,0.79295,0.0007062235954348,0,0.4019138610019581,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74260,11784,21772,0,0.7426,0.1586856988957716,0,1.9348783910027123,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92535,10646,18700,0,0.92535,0.1150483600799697,0,1.3758048870004131,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74855,9878,17451,0,0.74855,0.1319617927994122,0,2.87613618800242,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,352,675,0,1.0,0.0035199999999999,0,0.1444267670012777,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94303,259,490,0,0.94303,0.0027464661781703,0,0.3460884489977616,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87177,27,54,0,0.87177,0.0003097147183316,0,0.2799435740016633,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,79146,8588,15471,0,0.79146,0.1085083263841507,0,2.6248378539967234,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85700,6937,13208,0,0.857,0.0809451575262544,0,1.30840009500389,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93898,8802,16007,0,0.93898,0.093740015761784,0,1.2406099699946935,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,125,240,0,1.0,0.0012499999999999,0,0.1066278159996727,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96535,107,206,0,0.96535,0.0011084062775159,0,0.2851926479997928,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95544,2,3,0,0.95544,2.093276396220034e-05,0,0.1636773380014347,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86422,5962,11057,0,0.86422,0.0689870634792066,0,2.1194822960023885,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,91013,4465,8610,0,0.91013,0.0490589256479843,0,1.0027719150020855,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96156,5875,10998,0,0.96156,0.0610986313906568,0,1.0382004220009549,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96901,1637,3204,0,0.96901,0.016893530510521,0,0.5465357539942488,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,32,0,1.0,0.00016,0,0.0750898030019016,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91518,3804,7169,0,0.91518,0.0415655936537074,0,1.7127657329983776,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98865,21,40,0,0.98865,0.0002124108632984,0,0.1585857840036624,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75663,315,606,0,0.75663,0.0041631973355537,0,0.1506548739998834,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,312,598,0,1.0,0.00312,0,0.0148006099989288,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97658,3654,7025,0,0.97658,0.0374162895000921,0,0.8353509509979631,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75840,9740,18298,0,0.7584,0.1284282700421941,0,0.5305572249999386,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97007,1352,2606,0,0.97007,0.0139371385570113,0,1.301368256994465,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80026,180,347,0,0.80026,0.002249268987579,0,0.1215542799982358,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90052,453,866,0,0.90052,0.0050304268644782,0,0.0792313659985666,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75927,10160,18853,0,0.75927,0.1338127411856124,0,0.8472248209945974,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,229,442,0,1.0,0.00229,0,0.0125441389973275,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99159,1278,2529,0,0.99159,0.0128883913714337,0,0.5274894100002712,"['z', 'x', 'z']"
