n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29509,0,0,0,0.29509,0.0,0,9.7334527039784,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37694,0,1,0,0.37694,0.0,0,12.136026551015677,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60964,1,2,0,0.60964,1.640312315465131e-05,0,11.862154192989692,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74269,38,73,0,0.74269,0.0005116535835947,0,12.464166713005396,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53942,4,7,0,0.53942,7.415372066288395e-05,0,12.040443287987728,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,700,1195,0,1.0,0.007,0,14.26377079001395,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,58,102,0,1.0,0.00058,0,13.68346595496405,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68474,52,95,0,0.68474,0.0007594123316879,0,12.839755829016212,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,82503,8,16,0,0.82503,9.696617092713744e-05,0,12.942884884017984,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,333,580,0,1.0,0.00333,0,18.82923501805635,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,54435,0,0,0,0.54435,0.0,0,9.379960528982338,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69323,0,0,0,0.69323,0.0,0,9.572146610997152,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73218,0,0,0,0.73218,0.0,0,11.361792063049506,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.60101346601732,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,128,0,1.0,0.00072,0,1.2159873120253906,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.335075368988328,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83013,0,0,0,0.83013,0.0,0,10.159765137999784,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88541,0,0,0,0.88541,0.0,0,8.28261808597017,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96279,0,0,0,0.96279,0.0,0,11.205390303046444,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.3220991349662654,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89159,0,1,0,0.89159,0.0,0,12.056625972967597,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93963,0,0,0,0.93963,0.0,0,10.035137477971148,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.722448872984387,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35491,1,2,0,0.35491,2.8176157335635388e-05,0,4.569008028949611,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64563,26,49,0,0.64563,0.0004027074330499,0,3.761999011039734,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,69998,10,21,0,0.69998,0.0001428612246063,0,3.071364097995684,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4941987419733777,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43579,0,0,0,0.43579,0.0,0,3.818321591010317,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59479,0,0,0,0.59479,0.0,0,2.6911756040062755,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,80182,4,9,0,0.80182,4.988650819381935e-05,0,1.9870619770372289,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3016304720076732,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,87532,0,1,0,0.87532,0.0,0,1.3665802920004353,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73317,0,0,0,0.73317,0.0,0,1.770676439977251,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57603,9,18,0,0.57603,0.000156241862403,0,4.255169332958758,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90174,0,0,0,0.90174,0.0,0,0.815387999988161,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64189,1,2,0,0.64189,1.5578993285414455e-05,0,3.447664030012674,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75512,1,2,0,0.75512,1.324292827631357e-05,0,2.2270254400209524,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95668,0,0,0,0.95668,0.0,0,0.54740691796178,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84672,0,0,0,0.84672,0.0,0,1.150700195983518,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94617,0,0,0,0.94617,0.0,0,0.5818609549896792,"['z', 'x', 'z', 'z']"
