n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30451,1,2,0,0.30451,3.283964401823436e-05,0,10.698520967038348,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38483,2,3,0,0.38483,5.197100018194956e-05,0,10.281154680007605,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,52967,4,8,0,0.52967,7.55187192025275e-05,0,12.26930248196004,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60241,1,2,0,0.60241,1.6599990040000456e-05,0,12.17588767199777,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,100,0,1.0,0.00053,0,12.496113630011678,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,22634,213,360,0,0.22634,0.009410621189361,0,12.864522274991032,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,26222,128,211,0,0.26222,0.0048813972999771,0,12.995846957026515,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,596,1021,0,1.0,0.0059599999999999,0,16.96661544201197,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,38800,30,56,0,0.388,0.0007731958762886,0,15.845451035012957,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,280,515,0,1.0,0.0028,0,20.074817685992457,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,55233,0,1,0,0.55233,0.0,0,9.950927885016426,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73020,0,1,0,0.7302,0.0,0,12.746327655971982,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,39,76,0,1.0,0.00039,0,1.2728682970046066,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70161,0,0,0,0.70161,0.0,0,9.654221618024168,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,11.289731107011905,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82707,0,0,0,0.82707,0.0,0,11.828398710000329,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.808100568014195,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,54418,5,10,0,0.54418,9.188136278437398e-05,0,12.431523156003095,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93970,0,0,0,0.9397,0.0,0,8.913664446037728,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,17,30,0,1.0,0.00017,0,0.9502619410050102,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88751,0,0,0,0.88751,0.0,0,8.620920729998033,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.6791698570013978,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,78078,14,29,0,0.78078,0.0001793078716155,0,2.631624915986322,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,41431,1,2,0,0.41431,2.413651613530909e-05,0,4.692343425995205,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,49611,1,2,0,0.49611,2.0156820060068803e-05,0,3.8580210590153,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35300,1,2,0,0.353,2.832861189805413e-05,0,4.736635235021822,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4591146759921685,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,82102,6,13,0,0.82102,7.307982753157471e-05,0,2.1705086680012755,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,81040,0,0,0,0.8104,0.0,0,11.536066638014743,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43030,0,0,0,0.4303,0.0,0,3.777823407959658,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88331,0,1,0,0.88331,0.0,0,1.4368336710031144,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,64900,0,0,0,0.649,0.0,0,2.5349437479744665,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.301607841043733,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59271,0,0,0,0.59271,0.0,0,2.5081470159930177,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,91763,0,0,0,0.91763,0.0,0,0.7992217099526897,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,76991,0,0,0,0.76991,0.0,0,1.6440045649651438,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73006,0,0,0,0.73006,0.0,0,1.636009638023097,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90129,0,0,0,0.90129,0.0,0,0.6567209929926321,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92816,0,0,0,0.92816,0.0,0,0.864266543998383,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,97443,0,0,0,0.97443,0.0,0,0.4169052299694158,"['z', 'z', 'x', 'z']"
