n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22361,0,1,0,0.22361,0.0,0,9.52199571201345,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47010,0,0,0,0.4701,0.0,0,10.481154116016114,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2183,3266,0,1.0,0.02183,0,14.027679329999955,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1734,0,1.0,0.0108,0,13.936339412000962,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,48121,39,74,0,0.48121,0.0008104569730471,0,12.710063407022972,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40849,66,116,0,0.40849,0.0016157066268451,0,13.024152889993276,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30150,0,0,0,0.3015,0.0,0,15.172697228990728,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67924,0,0,0,0.67924,0.0,0,11.378809254994849,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46207,2,4,0,0.46207,4.32834851862296e-05,0,12.67713362001814,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53745,1,2,0,0.53745,1.8606381989028087e-05,0,11.868709703005152,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86228,0,0,0,0.86228,0.0,0,8.115357000991935,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63850,0,1,0,0.6385,0.0,0,10.590403060021345,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,62427,12,21,0,0.62427,0.0001922245182373,0,12.89287337998394,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74754,2,3,0,0.74754,2.6754421168062592e-05,0,11.002384589985011,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,57,0,1.0,0.0003199999999999,0,12.099118530983104,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,392,0,1.0,0.00231,0,17.033004626980983,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.601882337010466,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79355,0,0,0,0.79355,0.0,0,10.018551743007263,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,145,0,1.0,0.00082,0,1.1755908329796512,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90416,0,1,0,0.90416,0.0,0,11.168475051992573,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27455,2,5,0,0.27455,7.284647605176886e-05,0,5.039273942995351,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,43310,4,8,0,0.4331,9.235742322788454e-05,0,5.027148216002388,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92412,0,0,0,0.92412,0.0,0,9.04763090898632,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9216910340182948,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66810,56,93,0,0.6681,0.0008381978745696,0,4.037981708999723,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.71072502998868,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,51256,2,5,0,0.51256,3.901982206966359e-05,0,3.979940021003131,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35702,2,4,0,0.35702,5.601927062914847e-05,0,4.292224417993566,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52774,0,0,0,0.52774,0.0,0,2.9783470509864856,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72176,26,46,0,0.72176,0.0003602305475504,0,3.1813538580026943,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,65786,0,0,0,0.65786,0.0,0,2.568938974989578,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68024,0,0,0,0.68024,0.0,0,2.007056770991767,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,77800,0,0,0,0.778,0.0,0,1.6216244919924063,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.414620128023671,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81674,6,11,0,0.81674,7.34627910963237e-05,0,1.732543606980471,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87854,0,0,0,0.87854,0.0,0,0.8736462870147079,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2673043049871921,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92009,0,0,0,0.92009,0.0,0,0.7410391479788814,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88469,2,3,0,0.88469,2.260678881871314e-05,0,1.0275734159804415,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96023,0,0,0,0.96023,0.0,0,0.5167808960250113,"['z', 'z', 'x', 'x']"
