n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28709,2,5,0,0.28709,6.966456511892094e-05,0,10.79497210495174,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21191,4,7,0,0.21191,0.0001887593789816,0,11.600074682966806,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56998,4,8,0,0.56998,7.01779009789627e-05,0,12.168373125954531,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49604,8,15,0,0.49604,0.0001612773163454,0,12.482748497044668,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1310,2053,0,1.0,0.0131,0,14.095708823064342,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,54985,32,61,0,0.54985,0.0005819769027917,0,12.97146776795853,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,47719,67,122,0,0.47719,0.0014040528929776,0,13.100773680023847,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45699,1,2,0,0.45699,2.188231689970177e-05,0,15.62304097902961,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70452,0,0,0,0.70452,0.0,0,12.937694248976186,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2622,3857,0,1.0,0.02622,0,14.491606021067128,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62698,0,0,0,0.62698,0.0,0,9.21924039896112,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85662,0,0,0,0.85662,0.0,0,8.3164955599932,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67911,11,20,0,0.67911,0.0001619767048047,0,12.048671010066755,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.847659545019267,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,255,452,0,1.0,0.00255,0,14.248095852904951,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,78,0,1.0,0.00041,0,12.075861082063057,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79233,1,2,0,0.79233,1.26210038746688e-05,0,11.590217350050809,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81068,0,0,0,0.81068,0.0,0,11.076808699057436,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92437,0,0,0,0.92437,0.0,0,11.054598732036538,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,150,0,1.0,0.0009,0,1.2245133130345494,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93294,0,0,0,0.93294,0.0,0,12.3538460690761,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,25134,0,1,0,0.25134,0.0,0,5.253643242060207,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,64,0,1.0,0.00036,0,1.0243559699738398,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,73472,36,62,0,0.73472,0.0004899825783971,0,3.258619428030215,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,33143,1,2,0,0.33143,3.0172283740137477e-05,0,4.225831184070557,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7163451400119811,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50058,0,1,0,0.50058,0.0,0,2.8795892350608483,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54480,3,4,0,0.5448,5.506607929517404e-05,0,4.316431190003641,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78420,11,22,0,0.7842,0.0001402703391991,0,2.607463305001147,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,0.5289637080859393,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85577,2,5,0,0.85577,2.337076550940065e-05,0,1.798558406997472,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61396,2,5,0,0.61396,3.257541207901671e-05,0,3.564312641043216,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65929,0,0,0,0.65929,0.0,0,1.957997323945165,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87114,0,0,0,0.87114,0.0,0,0.8819912349572405,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73933,0,1,0,0.73933,0.0,0,2.3964517929125577,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91080,0,1,0,0.9108,0.0,0,1.1174933169968426,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2822832589736208,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96956,0,0,0,0.96956,0.0,0,0.5026963310083374,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83284,0,0,0,0.83284,0.0,0,1.2498425430385396,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94067,0,0,0,0.94067,0.0,0,0.6081944180186838,"['z', 'x', 'x', 'x']"
