n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,33873,0,0,0,0.33873,0.0,0,9.011423387011746,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,26425,5968,9717,0,0.26425,0.2258467360454115,0,9.56114801899821,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,30124,302,538,0,0.30124,0.0100252290532465,0,9.950573503010672,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,36108,942,1692,0,0.36108,0.0260884014622798,0,11.556809474001057,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,31076,204,391,0,0.31076,0.0065645514223194,0,11.634474441001656,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47975,2,3,0,0.47975,4.168837936424641e-05,0,12.223575380994587,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1734,2691,0,1.0,0.01734,0,14.431630737002706,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,51835,1204,2169,0,0.51835,0.0232275489534098,0,14.105559215007816,"['z', 'x', 'x', 'z']"
4,x,7,1.0,normal,0,100000,50845,1266,2213,0,0.50845,0.0248992034615006,0,14.674471271995571,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,41275,18,33,0,0.41275,0.0004360993337371,0,17.06741019799665,"['z', 'z', 'x', 'x']"
4,x,12,1.0,normal,0,100000,24138,6864,10567,0,0.24138,0.2843649018145662,0,9.89640212499944,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,33151,8716,15065,0,0.33151,0.2629181623480437,0,12.45688829800929,"['x', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,55584,2,3,0,0.55584,3.5981577432342426e-05,0,11.740544936998049,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,42026,0,1,0,0.42026,0.0,0,12.807560764995287,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,39451,156,300,0,0.39451,0.0039542723885326,0,10.6070374109986,"['x', 'z', 'x', 'x']"
4,x,13,1.0,normal,0,100000,78645,5843,9244,0,0.78645,0.0742958865789306,0,16.225892581001972,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,37898,252,473,0,0.37898,0.0066494274104174,0,10.235254704006366,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,59586,11334,18466,0,0.59586,0.190212466015507,0,15.23971575500036,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,48879,12,20,0,0.48879,0.0002455042042595,0,13.141515011011506,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,33446,6066,9911,0,0.33446,0.1813669796089219,0,10.420495805999964,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43563,783,1432,0,0.43563,0.0179739687349356,0,11.628804698993918,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,58076,945,1706,0,0.58076,0.0162717818031544,0,13.884438555993256,"['z', 'x', 'z', 'x']"
4,x,12,0.8,normal,0,100000,31091,7408,11295,0,0.31091,0.2382683091569908,0,10.469240714999614,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,852,1361,0,1.0,0.0085199999999999,0,14.255892449000385,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,41402,9166,16131,0,0.41402,0.2213902710014008,0,11.872322647002877,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,58713,916,1652,0,0.58713,0.0156013148706419,0,15.240243227002791,"['z', 'x', 'x', 'z']"
4,x,2,0.5,normal,0,100000,58396,0,0,0,0.58396,0.0,0,11.21977549699659,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,82586,4290,7059,0,0.82586,0.0519458503862639,0,15.109996387996944,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,69502,0,0,0,0.69502,0.0,0,13.059716764997576,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65809,10390,17495,0,0.65809,0.1578811408773875,0,15.117270948991065,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,56025,84,165,0,0.56025,0.0014993306559571,0,11.943658315998618,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,54920,184,342,0,0.5492,0.0033503277494537,0,11.568579466998926,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63322,2,4,0,0.63322,3.158459934937685e-05,0,12.85089725999569,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,48806,5252,8865,0,0.48806,0.1076097201163791,0,12.327410532991053,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,160,290,0,1.0,0.0016,0,12.979781424990506,"['z', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58844,469,886,0,0.58844,0.0079702263612262,0,12.69552301900694,"['x', 'x', 'x', 'z']"
4,x,7,0.5,normal,0,100000,70603,467,870,0,0.70603,0.0066144498109145,0,14.37377579198801,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,47087,7415,11492,0,0.47087,0.1574744621657782,0,12.026312714006052,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,72454,0,0,0,0.72454,0.0,0,8.930142640005215,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,57534,8762,16030,0,0.57534,0.1522925574442938,0,13.538004039000953,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,71399,488,908,0,0.71399,0.0068348296194624,0,15.167471773995205,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,88688,2002,3528,0,0.88688,0.022573516146491,0,17.415416950010695,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,80678,0,0,0,0.80678,0.0,0,11.702141054993264,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,76911,8086,14501,0,0.76911,0.1051345061174604,0,16.571530475994223,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70498,39,74,0,0.70498,0.0005532071831825,0,12.378788820991758,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,69304,100,189,0,0.69304,0.001442918157682,0,13.008794566005236,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75875,0,0,0,0.75875,0.0,0,12.70912242399936,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,64223,4039,6972,0,0.64223,0.0628902418136804,0,12.9327179719985,"['x', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,49,0,1.0,0.00026,0,13.007762813998852,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72466,266,509,0,0.72466,0.0036706869428421,0,12.80374688199663,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,80948,214,403,0,0.80948,0.0026436724810989,0,16.41038812699844,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,63458,6084,9471,0,0.63458,0.0958744366352548,0,12.602604393003276,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90010,0,0,0,0.9001,0.0,0,7.912504523003008,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,71671,6820,12835,0,0.71671,0.0951570370163664,0,14.537263467005689,"['x', 'x', 'z', 'z']"
4,x,11,0.3,normal,0,100000,81478,222,425,0,0.81478,0.0027246618719163,0,15.572715436006549,"['z', 'x', 'x', 'z']"
4,x,13,0.3,normal,0,100000,92928,844,1559,0,0.92928,0.009082300275482,0,15.399629930994706,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,92903,0,0,0,0.92903,0.0,0,10.948347723999175,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,85509,5511,10306,0,0.85509,0.0644493562081184,0,15.143096065003192,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88967,3,6,0,0.88967,3.372036822646418e-05,0,13.417508254991844,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91209,0,0,0,0.91209,0.0,0,11.903664697994827,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,88499,32,61,0,0.88499,0.0003615860066215,0,13.457670017000057,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.478934986997048,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,85926,1746,3082,0,0.85926,0.0203198100691291,0,16.77426455699606,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93052,33,66,0,0.93052,0.0003546404161114,0,15.364646130998151,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89685,70,137,0,0.89685,0.000780509561242,0,14.14036805399519,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,36154,0,1,0,0.36154,0.0,0,7.252462753996951,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,85563,2850,4499,0,0.85563,0.0333087900143753,0,14.530394635992709,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,62214,2,5,0,0.62214,3.214710515320185e-05,0,3.7445232690079138,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93285,46,93,0,0.93285,0.0004931125046899,0,16.233927038003458,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,38,65,0,1.0,0.00038,0,1.0066586030006874,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66127,11,22,0,0.66127,0.0001663465755289,0,3.2167597240040777,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89520,3034,5865,0,0.8952,0.0338918677390527,0,14.78300252999179,"['x', 'x', 'z', 'z']"
