n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45262,2,3,0,0.45262,4.4187176881260726e-05,0,9.577458313957322,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37118,2,3,0,0.37118,5.3882213481348806e-05,0,9.601751365000382,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,95,0,1.0,0.0004999999999999,0,12.91754978901008,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,274,501,0,1.0,0.0027399999999999,0,13.271367345994804,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,604,1011,0,1.0,0.00604,0,13.722208654042332,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,66148,10,18,0,0.66148,0.0001511761504504,0,12.16279021196533,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,56923,6,11,0,0.56923,0.0001054055478453,0,12.403413119958714,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,52763,36,65,0,0.52763,0.0006822963061235,0,14.387061479967088,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,45568,59,104,0,0.45568,0.001294768258427,0,16.580680729995947,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64052,2,4,0,0.64052,3.1224629988169106e-05,0,12.850758838991169,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61050,0,0,0,0.6105,0.0,0,9.99565655499464,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,52,96,0,1.0,0.0005199999999999,0,1.2496592800016515,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,74395,0,0,0,0.74395,0.0,0,9.357487983012106,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.021719017997384,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75653,2,3,0,0.75653,2.6436492934878156e-05,0,10.96677646797616,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.131082879030146,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84534,0,0,0,0.84534,0.0,0,10.0700767430244,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,1.120011874998454,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,91876,0,1,0,0.91876,0.0,0,9.579163109010551,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,77819,2,1,0,0.77819,2.5700664362138248e-05,0,12.39183265302563,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90723,0,0,0,0.90723,0.0,0,9.34391473204596,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66456,24,47,0,0.66456,0.0003611412062116,0,3.331021113030147,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38162,5,8,0,0.38162,0.0001310203867721,0,4.665032548015006,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6633044760092162,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54880,1,2,0,0.5488,1.8221574344057245e-05,0,4.362656567012891,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72077,12,23,0,0.72077,0.0001664886163408,0,2.6646384009509347,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4987138300202787,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94693,0,0,0,0.94693,0.0,0,9.649917347007433,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46346,2,3,0,0.46346,4.315367021967553e-05,0,3.86923371697776,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61983,0,0,0,0.61983,0.0,0,3.271418866002932,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74331,0,0,0,0.74331,0.0,0,2.183353271975648,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81547,4,6,0,0.81547,4.905146725198151e-05,0,1.7833751030266285,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3060924809542484,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61873,0,0,0,0.61873,0.0,0,2.643313160981052,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88530,0,1,0,0.8853,0.0,0,1.197759116999805,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75029,0,0,0,0.75029,0.0,0,1.7117931190296076,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83677,0,0,0,0.83677,0.0,0,1.33719839702826,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91038,0,0,0,0.91038,0.0,0,0.6903946690144949,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94242,0,0,0,0.94242,0.0,0,0.5631544390344061,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95951,0,0,0,0.95951,0.0,0,0.4833965509897098,"['z', 'z', 'x', 'z']"
