n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24605,0,1,0,0.24605,0.0,0,8.896702598023694,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49597,0,1,0,0.49597,0.0,0,9.314229134994092,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32242,0,0,0,0.32242,0.0,0,10.042154262016991,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48872,8,14,0,0.48872,0.0001636929120969,0,12.147982296010014,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,996,1657,0,1.0,0.0099599999999999,0,14.494887142034711,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70086,0,1,0,0.70086,0.0,0,12.932741483964492,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2024,3105,0,1.0,0.02024,0,15.180152732005809,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,51472,60,99,0,0.51472,0.0011656823127137,0,12.806078901980072,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58053,28,51,0,0.58053,0.0004823178819354,0,16.174925221013837,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56495,6,12,0,0.56495,0.0001062040888574,0,16.35333717300091,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65743,0,0,0,0.65743,0.0,0,9.858502562041394,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,358,0,1.0,0.0020099999999999,0,13.334787029016296,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70789,8,15,0,0.70789,0.0001130119086298,0,11.757407448021697,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86966,0,0,0,0.86966,0.0,0,8.273109119036235,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28776,0,1,0,0.28776,0.0,0,5.105707508977503,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.68364014197141,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93021,0,0,0,0.93021,0.0,0,9.520934433036018,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,69,122,0,1.0,0.0006899999999999,0,1.7839990220381878,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80543,0,0,0,0.80543,0.0,0,11.11741072300356,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81060,0,1,0,0.8106,0.0,0,10.947951320034916,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.586411554017104,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.9734258460230194,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72038,20,39,0,0.72038,0.0002776312501735,0,3.164404668961652,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93184,0,0,0,0.93184,0.0,0,11.142269455012864,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,11,18,0,1.0,0.00011,0,0.7092678979970515,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53807,0,0,0,0.53807,0.0,0,2.9168348269886337,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36916,3,4,0,0.36916,8.12655759020453e-05,0,4.729391463974025,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76754,7,14,0,0.76754,9.12004586079984e-05,0,2.7668184799840674,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68870,0,0,0,0.6887,0.0,0,1.9501303909928536,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52495,2,4,0,0.52495,3.8098866558700095e-05,0,4.398878420994151,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84743,3,6,0,0.84743,3.5401154077630004e-05,0,1.6841623759828508,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4913216769928112,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88426,0,0,0,0.88426,0.0,0,0.8943104339996353,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2925886979792267,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90497,0,1,0,0.90497,0.0,0,1.118268646998331,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72494,0,0,0,0.72494,0.0,0,2.1842964370152917,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59782,2,3,0,0.59782,3.3454886086081714e-05,0,3.213065153977368,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96613,0,0,0,0.96613,0.0,0,0.4928153490182012,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82406,1,0,0,0.82406,1.2135038710781032e-05,0,1.184121699014213,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93723,0,0,0,0.93723,0.0,0,0.5903425239957869,"['z', 'x', 'x', 'x']"
