n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37660,0,0,0,0.3766,0.0,0,9.31145378400106,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45899,0,0,0,0.45899,0.0,0,12.635074990976136,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,12.538118243974168,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,62491,2,4,0,0.62491,3.200460866359389e-05,0,11.7955067550065,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55427,3,6,0,0.55427,5.412524581882572e-05,0,12.405590685026256,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,74478,22,42,0,0.74478,0.0002953892424608,0,12.717462325002998,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,720,1207,0,1.0,0.0071999999999999,0,14.630069914041089,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,78976,14,26,0,0.78976,0.0001772690437601,0,13.453954947006425,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,86287,4,6,0,0.86287,4.635692514520784e-05,0,13.370908570999744,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,323,566,0,1.0,0.0032299999999999,0,17.4669282460236,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,61634,0,0,0,0.61634,0.0,0,9.277684937987942,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74900,0,0,0,0.749,0.0,0,8.985942522995174,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74552,0,0,0,0.74552,0.0,0,12.1269622539985,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.348891754983924,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,11.068675117974635,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,76,135,0,1.0,0.0007599999999999,0,1.1097305929870345,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,91448,0,0,0,0.91448,0.0,0,9.812109106977005,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,1.0023301590117626,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94403,0,0,0,0.94403,0.0,0,9.49708640301833,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90844,0,0,0,0.90844,0.0,0,9.610623134998605,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83754,0,0,0,0.83754,0.0,0,10.918206789006945,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,97171,0,0,0,0.97171,0.0,0,11.300897456007078,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7023323750472628,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60026,10,19,0,0.60026,0.0001665944757271,0,4.323648587975185,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66161,50,93,0,0.66161,0.0007557322289566,0,3.960550073010381,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,71730,24,46,0,0.7173,0.0003345880384776,0,3.1319454869953915,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34325,1,2,0,0.34325,2.913328477782695e-05,0,5.317469428991899,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.526723220013082,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42542,2,3,0,0.42542,4.7012364251752814e-05,0,4.229748475016095,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66485,6,11,0,0.66485,9.024592013240353e-05,0,3.953843054012395,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81021,7,14,0,0.81021,8.63973537724716e-05,0,1.9347102159517815,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77465,0,1,0,0.77465,0.0,0,2.302697773033288,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58807,0,1,0,0.58807,0.0,0,2.935364645032678,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2605424270150251,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72569,0,0,0,0.72569,0.0,0,1.6831110159982927,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85748,0,1,0,0.85748,0.0,0,1.4042538869543932,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89878,0,0,0,0.89878,0.0,0,0.789610423031263,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88094,1,2,0,0.88094,1.1351510886048466e-05,0,1.1130312060122378,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95793,0,0,0,0.95793,0.0,0,0.5216196879628114,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94957,0,0,0,0.94957,0.0,0,0.5765072999638505,"['z', 'x', 'z', 'z']"
