n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41063,2,3,0,0.41063,4.870564741976669e-05,0,10.531406287977006,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,98,0,1.0,0.0005199999999999,0,13.174668111023491,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74727,15,26,0,0.74727,0.0002007306596009,0,11.675041109963786,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,568,987,0,1.0,0.00568,0,13.503860597964376,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,32718,1,2,0,0.32718,3.056421541658416e-05,0,13.22727366903564,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,475,0,1.0,0.0026399999999999,0,13.905734984960873,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64383,11,16,0,0.64383,0.0001708525542456,0,12.17847044300288,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63062,47,76,0,0.63062,0.0007452982778852,0,13.296101970016023,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56221,105,168,0,0.56221,0.0018676295334483,0,14.952070398023352,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57600,11,22,0,0.576,0.0001909722222221,0,17.808279490971472,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57246,0,0,0,0.57246,0.0,0,9.975095835980028,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76175,1,2,0,0.76175,1.3127666557255502e-05,0,11.57623445999343,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.248131883970927,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,11.219942071009427,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71307,0,0,0,0.71307,0.0,0,11.171182034013327,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,90,167,0,1.0,0.0009,0,1.1769131670007482,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83761,5,8,0,0.83761,5.969365217706191e-05,0,10.546868915029336,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94375,0,0,0,0.94375,0.0,0,9.051435530011076,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84485,0,1,0,0.84485,0.0,0,11.859431413991842,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0144110650289804,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89541,0,0,0,0.89541,0.0,0,9.001602227974217,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7250708939973265,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94638,0,0,0,0.94638,0.0,0,11.131413895986045,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29829,0,1,0,0.29829,0.0,0,4.998375859984662,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69372,96,169,0,0.69372,0.0013838436256703,0,4.447502332972363,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55687,3,6,0,0.55687,5.38725375760496e-05,0,5.098235592013225,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4871048579807393,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38156,2,3,0,0.38156,5.2416395848631225e-05,0,4.239676304976456,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74519,49,90,0,0.74519,0.000657550423382,0,3.5213412810117006,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62436,2,5,0,0.62436,3.20328015888105e-05,0,3.8907928360276856,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82933,10,21,0,0.82933,0.0001205792627784,0,2.099840978975408,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,54768,0,1,0,0.54768,0.0,0,2.7245542309829034,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74406,0,0,0,0.74406,0.0,0,2.160473007010296,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3100371289765462,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,88711,0,0,0,0.88711,0.0,0,0.866477096977178,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69700,0,0,0,0.697,0.0,0,1.7945052279974334,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89376,2,3,0,0.89376,2.2377372001392004e-05,0,1.3136853449977934,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83949,0,0,0,0.83949,0.0,0,1.4053753999760374,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94355,0,0,0,0.94355,0.0,0,0.661350216018036,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96268,0,0,0,0.96268,0.0,0,0.5426372640067711,"['z', 'z', 'x', 'z']"
