n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,42,80,0,1.0,0.00041999999999997595,0,0.18262353199679637
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04139412700169487
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.49491253800078994
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.013007035999180516
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12265534100151854
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03284796399748302
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83840,4601,8554,0,0.8384,0.0548783396946565,0,12.221027431998664
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86171,4542,8691,0,0.86171,0.05270914808926441,0,1.1843384519997926
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86686,3804,7150,0,0.86686,0.0438825185151005,0,11.320214076000411
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88764,3678,7063,0,0.88764,0.04143571718264161,0,3.139932335001504
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91318,2447,4670,0,0.91318,0.026796469480277696,0,9.439116940000531
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92799,2522,4871,0,0.92799,0.02717701699371755,0,0.8168655609988491
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94830,1580,3019,0,0.9483,0.01666139407360545,0,2.7200264960010827
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95535,1528,2965,0,0.95535,0.015994138273931036,0,0.6137263820019143
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98282,536,1043,0,0.98282,0.005453694471011961,0,6.66647467599978
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98556,505,986,0,0.98556,0.005123990421689206,0,0.3204999099980341
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95201,4365,8330,0,0.95201,0.04585035871471943,0,1.7576960810001765
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94662,3652,7037,0,0.94662,0.03857936658849381,0,0.7289139370004705
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96141,3557,6830,0,0.96141,0.03699774289845126,0,4.62537202400199
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95749,3000,5801,0,0.95749,0.03133191991561268,0,0.681240229998366
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97564,2274,4455,0,0.97564,0.023307777458898782,0,3.761376767000911
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97307,1866,3681,0,0.97307,0.0191764210180152,0,0.20383320999826537
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98613,1410,2770,0,0.98613,0.014298317666027849,0,3.0553815069979464
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98321,1192,2369,0,0.98321,0.01212355447971436,0,0.18640231999961543
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99472,478,953,0,0.99472,0.004805372366093019,0,0.7787251709996781
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99478,380,756,0,0.99478,0.0038199400872555023,0,0.13126591500258655
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92856,3262,6327,0,0.92856,0.035129663134315536,0,5.180190007002238
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94050,3534,6807,0,0.9405,0.037575757575757596,0,0.2611508750014764
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94138,2696,5258,0,0.94138,0.028638806858017007,0,1.5864202929988096
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95232,2835,5498,0,0.95232,0.029769405241935498,0,0.23180196799876285
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96240,1746,3442,0,0.9624,0.018142144638404023,0,1.2766466940011014
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96859,1784,3491,0,0.96859,0.018418525898470928,0,0.20906112500233576
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97737,1024,2029,0,0.97737,0.010477096698282118,0,1.0511952220003877
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98179,1113,2200,0,0.98179,0.011336436508825765,0,0.212871019000886
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99239,356,707,0,0.99239,0.003587299348038586,0,0.7403782029978174
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99381,397,792,0,0.99381,0.003994727362373052,0,0.40301367299980484
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83879,4487,7958,0,0.83879,0.05349372310113376,0,9.530854687000101
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85229,3970,7511,0,0.85229,0.046580389304110126,0,1.1559019170017564
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86950,3630,6517,0,0.8695,0.04174813110983322,0,3.6729085740007577
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87933,3330,6322,0,0.87933,0.03786974173518476,0,3.1332295199972577
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91543,2423,4306,0,0.91543,0.02646843559857115,0,8.5983468609993
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92271,2170,4143,0,0.92271,0.023517681611774033,0,2.4360018330007733
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94841,1530,2756,0,0.94841,0.016132263472548813,0,2.7420244910026668
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95323,1333,2542,0,0.95323,0.013984033234371585,0,1.8226977599988459
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98171,532,967,0,0.98171,0.005419115624777149,0,5.925111466000089
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98388,474,913,0,0.98388,0.004817660690328074,0,0.9840923270021449
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,64,119,0,1.0,0.0006399999999999739,0,0.5571684099995764
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,101,0,1.0,0.0005199999999999649,0,0.01864786900114268
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,43,84,0,1.0,0.00043000000000004146,0,0.18671405900022364
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,28,56,0,1.0,0.00027999999999994696,0,0.04840746000263607
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.4870351749996189
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.04092924900032813
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.1530281190025562
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.035214284998801304
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.09777031599878683
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03266113400241011
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83741,4000,7552,0,0.83741,0.047766327127691355,0,4.820288259001245
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86168,4299,8024,0,0.86168,0.049890910778943476,0,0.6267052939983841
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86743,3280,6228,0,0.86743,0.037812849451828945,0,2.0285055349995673
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88822,3625,6722,0,0.88822,0.040811961000652985,0,1.7187196150007367
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91481,2179,4160,0,0.91481,0.023819153704047857,0,4.501641052997002
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92803,2421,4534,0,0.92803,0.026087518722455072,0,1.429203542000323
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94834,1338,2560,0,0.94834,0.014108863909568337,0,1.1492588269975386
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95585,1460,2724,0,0.95585,0.01527436313229058,0,1.112067082998692
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98248,463,894,0,0.98248,0.004712564123442675,0,2.1915912329968705
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98579,520,963,0,0.98579,0.005274957140973258,0,0.5992838509991998
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95183,242,455,0,0.95183,0.0025424708193689805,0,0.5433940030015947
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94566,128,245,0,0.94566,0.00135355201658105,0,0.24728483199942275
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96009,178,341,0,0.96009,0.0018539928548365614,0,0.5029339700013225
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95697,110,209,0,0.95697,0.0011494613206265436,0,0.21932638499856694
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97591,109,208,0,0.97591,0.0011169062720947087,0,1.2172825789966737
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97326,50,101,0,0.97326,0.0005137373363746089,0,0.05243075699763722
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98596,64,126,0,0.98596,0.0006491135543024162,0,0.9204670619983517
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98355,24,48,0,0.98355,0.00024401403080676065,0,0.042999613000574755
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99463,16,33,0,0.99463,0.0001608638388144179,0,0.15356730699932086
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99455,10,19,0,0.99455,0.00010054798652658903,0,0.036023020002176054
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86798,117,232,0,0.86798,0.0013479573262056288,0,0.7956120750022819
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,88692,130,254,0,0.88692,0.001465746628782738,0,0.1714601120002044
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89404,85,166,0,0.89404,0.0009507404590398671,0,0.7003870929984259
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,90951,94,185,0,0.90951,0.001033523545645454,0,0.4308206160021655
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93128,27,54,0,0.93128,0.0002899235460871452,0,0.5875598889979301
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,94212,33,66,0,0.94212,0.00035027385046493276,0,0.1252340879982512
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95897,12,24,0,0.95897,0.00012513425863169836,0,0.8956025580009737
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96383,12,25,0,0.96383,0.00012450328377411335,0,0.06474788999912562
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98585,2,4,0,0.98585,2.0287061926249628e-05,0,0.2369318960008968
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98810,2,5,0,0.9881,2.0240866309029215e-05,0,0.1361536469994462
