n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1256,2324,0,1.0,0.01256,0,0.136836587000289,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78326,277,548,0,0.78326,0.0035365012894824,0,0.4708850059978431,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,838,1581,0,1.0,0.00838,0,0.174804956994194,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73989,454,868,0,0.73989,0.0061360472502669,0,0.8215062429953832,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79115,7338,13962,0,0.79115,0.0927510585856032,0,1.4688549409984262,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91209,571,1062,0,0.91209,0.006260347114868,0,0.428387505999126,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74720,8644,16303,0,0.7472,0.1156852248394004,0,1.7162886210062425,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89249,802,1471,0,0.89249,0.0089860950822978,0,0.5202134739956819,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86065,125,248,0,0.86065,0.0014523906349851,0,0.3993608399978257,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92595,10737,18984,0,0.92595,0.1159565851287867,0,1.3553479179972785,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68107,7471,13410,0,0.68107,0.1096950386891215,0,2.827041243996064,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,358,687,0,1.0,0.00358,0,0.137098313003662,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94463,257,490,0,0.94463,0.0027206419444649,0,0.3412750990028144,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91444,44,87,0,0.91444,0.0004811688027644,0,0.3092296100003295,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86113,5044,9723,0,0.86113,0.0585741990175698,0,1.2362242870003683,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73368,6451,11748,0,0.73368,0.0879266165085596,0,2.6441349369997624,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93976,8916,16067,0,0.93976,0.0948752873073975,0,1.2186132060014645,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,146,287,0,1.0,0.00146,0,0.1035781059981673,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82212,4609,8540,0,0.82212,0.0560623753223373,0,2.122286924000946,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97080,8,15,0,0.9708,8.240626287603359e-05,0,0.1681426869981805,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91416,3270,6366,0,0.91416,0.0357705434497243,0,0.8870309299963992,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96571,112,222,0,0.96571,0.0011597684605109,0,0.2652386729969294,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96216,5891,11090,0,0.96216,0.0612268229816246,0,0.9843674050061963,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0761364069985575,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97028,1137,2240,0,0.97028,0.0117182668920311,0,0.4400542600051267,"['x', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77569,276,544,0,0.77569,0.0035581224458224,0,0.1498446269979467,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88847,2944,5532,0,0.88847,0.0331356151586434,0,1.6669988769936026,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98844,16,32,0,0.98844,0.0001618712314354,0,0.1623323160019936,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97726,3710,7156,0,0.97726,0.0379632851032478,0,0.8559771279979032,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,330,628,0,1.0,0.0032999999999999,0,0.0133308220028993,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77478,8319,15340,0,0.77478,0.107372415395338,0,0.4598322980018565,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96256,1073,2038,0,0.96256,0.0111473570478722,0,1.2675912070044433,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81586,174,327,0,0.81586,0.0021327188488221,0,0.1141437929982203,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77408,8182,15500,0,0.77408,0.1056996692848284,0,0.7335551210053382,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90103,332,654,0,0.90103,0.0036846719865043,0,0.0692561589967226,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,415,0,1.0,0.0021799999999999,0,0.0136425169985159,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99240,1237,2436,0,0.9924,0.0124647319629181,0,0.4828322210014448,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81338,7046,13077,0,0.81338,0.0866261771865548,0,0.4038187370024388,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91957,190,368,0,0.91957,0.0020661831073218,0,0.0673084829977597,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81335,6911,13194,0,0.81335,0.0849695702956906,0,0.6848622939942288,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88117,76,151,0,0.88117,0.00086248964445,0,0.0725588720015366,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90040,6923,12858,0,0.9004,0.0768880497556641,0,0.1601252799955546,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,87,170,0,1.0,0.00087,0,0.0109643030009465,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87740,4868,9068,0,0.8774,0.0554821062229313,0,0.2769746640042285,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87525,4872,9395,0,0.87525,0.0556640959725792,0,0.5033635389991105,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92029,5742,10847,0,0.92029,0.0623933760010431,0,0.1663471480060252,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94826,92,181,0,0.94826,0.0009701980469492,0,0.048086011003761,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92684,34,65,0,0.92684,0.0003668378576668,0,0.0506919210019987,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92413,3113,5842,0,0.92413,0.0336857368552043,0,0.2324704459970235,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0084911149970139,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92460,3120,6035,0,0.9246,0.0337443218689162,0,0.3568727120000403,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94992,3782,7286,0,0.94992,0.0398138790635,0,0.1350754230006714,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97570,3,6,0,0.9757,3.074715588813337e-05,0,0.027996194003208,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.0065508859988767,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96862,28,55,0,0.96862,0.0002890710495343,0,0.0302332950013806,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97347,1066,2040,0,0.97347,0.0109505172218968,0,0.1388701489995583,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97407,1114,2191,0,0.97407,0.0114365497346187,0,0.2235260550005477,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96956,2313,4538,0,0.96956,0.0238561821857337,0,0.1031470219968468,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98940,4,9,0,0.9894,4.042854255104089e-05,0,0.0221447320000152,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,357,692,0,1.0,0.0035699999999999,0,0.1411830750002991,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98977,789,1572,0,0.98977,0.0079715489457146,0,0.0910570880005252,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75767,250,485,0,0.75767,0.0032995895310623,0,0.5758731060050195,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,204,398,0,1.0,0.00204,0,0.1304463920023408,"['z', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89274,9378,16850,0,0.89274,0.1050473822165468,0,1.4615420489935786,"['z', 'x', 'x']"
3,z,5,1.0,normal,0,100000,67945,6610,12624,0,0.67945,0.0972845684009124,0,2.005401048001658,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93203,860,1585,0,0.93203,0.0092271707992231,0,0.4773661090002861,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80084,182,355,0,0.80084,0.0022726137555566,0,0.5045546490000561,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,74654,8552,15906,0,0.74654,0.1145551477482786,0,2.862766420999833,"['x', 'z', 'x']"
