n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,44267,0,0,0,0.44267,0.0,0,9.179015391040592,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27093,2,3,0,0.27093,7.381980585385861e-05,0,8.943849609990139,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,19228,3,6,0,0.19228,0.0001560224672352,0,9.502522651979234,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48072,2,5,0,0.48072,4.1604260276217886e-05,0,11.946241825004108,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58751,13,24,0,0.58751,0.0002212728293986,0,13.198520920996089,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55245,2,4,0,0.55245,3.620237125534498e-05,0,13.119203085021582,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1000,1621,0,1.0,0.01,0,14.821600145020057,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69075,1,2,0,0.69075,1.4477017734382258e-05,0,12.578052962955551,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2004,3061,0,1.0,0.0200399999999999,0,15.786530999990646,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52133,26,45,0,0.52133,0.0004987244163965,0,16.731530010001734,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61398,0,0,0,0.61398,0.0,0,10.35115887102438,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85063,0,0,0,0.85063,0.0,0,8.220512823027093,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71165,2,3,0,0.71165,2.8103702662818364e-05,0,11.89758982899366,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,341,0,1.0,0.00194,0,12.908228210988456,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80144,0,0,0,0.80144,0.0,0,10.417895947000943,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,1.1260586000280457,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92842,0,0,0,0.92842,0.0,0,9.115664404991549,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81460,0,0,0,0.8146,0.0,0,10.82883919402957,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93387,0,0,0,0.93387,0.0,0,9.93729265203001,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28617,6,9,0,0.28617,0.0002096655833945,0,6.5334153230069205,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.275801050011069,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55287,18,37,0,0.55287,0.0003255738238645,0,4.792016574006993,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,1.0041461390210316,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,47,0,1.0,0.00026,0,15.905290219991002,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36766,3,6,0,0.36766,8.159712778110784e-05,0,4.769164870027453,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,54439,45,84,0,0.54439,0.0008266132735722,0,4.617254426993895,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62128,3,6,0,0.62128,4.828740664430953e-05,0,3.8839730269974098,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6424858069512993,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53218,0,1,0,0.53218,0.0,0,3.409541718021501,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74267,1,2,0,0.74267,1.346493058829168e-05,0,2.516585664008744,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4723948409664444,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68599,0,0,0,0.68599,0.0,0,2.1792660520295613,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,61192,26,48,0,0.61192,0.0004248921427637,0,3.687005817017052,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88170,0,0,0,0.8817,0.0,0,0.9985311329946852,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83616,1,2,0,0.83616,1.1959433601216318e-05,0,1.6778409159742296,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,72980,3,6,0,0.7298,4.110715264460385e-05,0,2.2668055560206994,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2421369759831577,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94170,0,0,0,0.9417,0.0,0,0.7238145520095713,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82721,0,0,0,0.82721,0.0,0,1.1648992259870283,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93713,0,0,0,0.93713,0.0,0,0.580037765961606,"['z', 'z', 'x', 'x']"
