n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45912,1,2,0,0.45912,2.1780798048487423e-05,0,10.283282047021205,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37717,2,4,0,0.37717,5.302648673011223e-05,0,11.83063060499262,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,72,129,0,1.0,0.00072,0,12.384165107971056,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,334,581,0,1.0,0.00334,0,13.381720114964992,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57372,8,13,0,0.57372,0.0001394408422227,0,12.401981783972587,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,726,1221,0,1.0,0.00726,0,13.641864592966158,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64366,4,9,0,0.64366,6.214461050868536e-05,0,12.726249363971874,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,38669,450,793,0,0.38669,0.0116372287879179,0,13.230786870990414,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,36273,623,1026,0,0.36273,0.0171753094588261,0,14.322004088026006,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,46363,201,344,0,0.46363,0.0043353536225007,0,17.52046354097547,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61372,0,0,0,0.61372,0.0,0,9.383137380005792,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74814,0,0,0,0.74814,0.0,0,9.0818928470253,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75954,0,0,0,0.75954,0.0,0,11.989583551010584,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,57,106,0,1.0,0.0005699999999999,0,1.2120017239940353,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84571,0,0,0,0.84571,0.0,0,10.264772592985535,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,15,26,0,1.0,0.0001499999999999,0,13.420613818976562,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94667,0,0,0,0.94667,0.0,0,8.822340628015809,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.358927335008048,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,1.0083951380220242,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,58832,62,115,0,0.58832,0.0010538482458526,0,12.074952077993656,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90765,0,0,0,0.90765,0.0,0,8.190107378992252,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,82063,5,10,0,0.82063,6.0928798605974777e-05,0,11.723602382000536,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7160167830297723,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31077,0,0,0,0.31077,0.0,0,4.640465327014681,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66580,19,36,0,0.6658,0.0002853709822769,0,3.2905382880126126,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,60632,6,13,0,0.60632,9.895764612743996e-05,0,4.103225814003963,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72112,9,18,0,0.72112,0.0001248058575549,0,2.6299140920164064,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4992191400378942,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81424,4,8,0,0.81424,4.9125564943963695e-05,0,1.7510063090012409,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39315,0,0,0,0.39315,0.0,0,3.967488491965924,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66954,4,8,0,0.66954,5.974250978280082e-05,0,3.442034183011856,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55733,0,1,0,0.55733,0.0,0,2.680304604000412,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2869170450139791,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,77616,2,3,0,0.77616,2.576788291075438e-05,0,2.254477976006456,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70540,0,0,0,0.7054,0.0,0,1.666044603975024,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88385,0,0,0,0.88385,0.0,0,1.0944991779979318,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86104,0,0,0,0.86104,0.0,0,1.3615082670003176,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89078,0,0,0,0.89078,0.0,0,0.7381136589683592,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95992,0,0,0,0.95992,0.0,0,0.4679373849648982,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95038,0,0,0,0.95038,0.0,0,0.5665236829663627,"['z', 'x', 'z', 'z']"
