n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26179,0,1,0,0.26179,0.0,0,8.927785733016208,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34655,2,1,0,0.34655,5.7711729909093457e-05,0,9.29935020202538,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51399,0,0,0,0.51399,0.0,0,9.88741664099507,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44865,10,17,0,0.44865,0.0002228908949069,0,12.712375389004592,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52517,2,5,0,0.52517,3.808290648743551e-05,0,12.565172438975424,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67057,1,2,0,0.67057,1.4912686222223748e-05,0,13.626923856965732,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1113,1718,0,1.0,0.0111299999999999,0,14.407097809016705,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2296,3487,0,1.0,0.0229599999999999,0,14.610537211003248,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37693,90,139,0,0.37693,0.0023877112461199,0,14.890177459979896,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,45037,36,60,0,0.45037,0.0007993427626173,0,18.49480309599312,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67112,0,0,0,0.67112,0.0,0,9.532293955038767,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59455,12,24,0,0.59455,0.0002018333193171,0,12.31583341798978,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87656,0,0,0,0.87656,0.0,0,8.949419084994588,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78824,0,0,0,0.78824,0.0,0,10.761012266972102,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92388,0,0,0,0.92388,0.0,0,9.340010838001035,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,244,411,0,1.0,0.0024399999999999,0,16.027009242970962,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,43,78,0,1.0,0.00043,0,12.296324585971888,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30037,2,5,0,0.30037,6.658454572694428e-05,0,6.18009483901551,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.1499160680104978,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72777,2,3,0,0.72777,2.7481209722846067e-05,0,12.21536269702483,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89679,0,0,0,0.89679,0.0,0,9.745009378995746,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,1.0071233549970202,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67995,48,93,0,0.67995,0.000705934259872,0,3.980850428983104,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.422604357998352,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7137256470159627,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38356,3,6,0,0.38356,7.821462091983644e-05,0,4.346882257028483,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52364,2,4,0,0.52364,3.819417920714052e-05,0,4.708670813008212,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54980,0,1,0,0.5498,0.0,0,3.074452157015912,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73572,21,38,0,0.73572,0.0002854346762355,0,3.176414584973827,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5018550229724497,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69905,0,0,0,0.69905,0.0,0,2.017264240013901,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59691,3,4,0,0.59691,5.025883298992451e-05,0,3.5288049640366808,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88724,0,0,0,0.88724,0.0,0,0.9408447860041632,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82180,6,11,0,0.8218,7.301046483332296e-05,0,2.082072702993173,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72392,0,0,0,0.72392,0.0,0,2.5092149180127308,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.277758965967223,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88930,0,0,0,0.8893,0.0,0,1.142643785045948,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82311,0,0,0,0.82311,0.0,0,1.2373783299699426,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96101,0,0,0,0.96101,0.0,0,0.5410215890151449,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93651,0,0,0,0.93651,0.0,0,0.5819229659973644,"['z', 'x', 'x', 'x']"
