n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21026,0,1,0,0.21026,0.0,0,8.186419103993103,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,28587,1,2,0,0.28587,3.498093539022751e-05,0,9.211171065981034,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45725,0,0,0,0.45725,0.0,0,9.100185643997976,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65773,0,1,0,0.65773,0.0,0,11.055216793029103,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1000,1634,0,1.0,0.01,0,13.739307929005008,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51421,2,3,0,0.51421,3.889461504058556e-05,0,13.131009506992996,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55560,44,77,0,0.5556,0.0007919366450683,0,13.105907910037786,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43238,2,4,0,0.43238,4.62556084925847e-05,0,13.25334074004786,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48626,106,183,0,0.48626,0.0021799037551927,0,13.187957832007667,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2082,3163,0,1.0,0.0208199999999999,0,20.1919760289602,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62541,0,1,0,0.62541,0.0,0,10.795287296001334,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68521,11,22,0,0.68521,0.0001605347265801,0,11.974464816972612,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,382,0,1.0,0.0022499999999999,0,13.379528240999209,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85407,0,0,0,0.85407,0.0,0,8.737775492016226,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77704,0,1,0,0.77704,0.0,0,10.75965229497524,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28172,1,2,0,0.28172,3.549623739884655e-05,0,5.305554207006935,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999,0,1.3334864789503629,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,12.12664967001183,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91920,0,0,0,0.9192,0.0,0,9.82212986605009,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79331,2,4,0,0.79331,2.5210825528532155e-05,0,12.297135391971096,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92515,0,0,0,0.92515,0.0,0,9.060976648004726,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,50493,6,11,0,0.50493,0.0001188283524449,0,5.040050030977,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,35,62,0,1.0,0.0003499999999999,0,0.992938837967813,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,62781,20,35,0,0.62781,0.0003185677195329,0,3.327784812950995,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.704324688995257,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36446,0,1,0,0.36446,0.0,0,4.22018929902697,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.992804214998614,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70964,2,3,0,0.70964,2.81833042106161e-05,0,2.6040062709944323,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53256,0,1,0,0.53256,0.0,0,3.214658118027728,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57750,4,8,0,0.5775,6.926406926410777e-05,0,4.0448012800188735,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4715536789735779,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81607,0,1,0,0.81607,0.0,0,1.706619497970678,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68398,10,18,0,0.68398,0.0001462031053539,0,2.744348785025068,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68870,0,0,0,0.6887,0.0,0,1.9697635310003532,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,78933,2,5,0,0.78933,2.5337944839276535e-05,0,1.7536696100141853,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88108,0,0,0,0.88108,0.0,0,0.8483346760040149,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93504,0,0,0,0.93504,0.0,0,0.6387033649953082,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2291553340037353,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,86726,1,2,0,0.86726,1.1530567534556724e-05,0,0.9542431060108356,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95284,0,0,0,0.95284,0.0,0,0.483399124990683,"['z', 'z', 'x', 'x']"
