n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,504089,3,6,0,0.504089,5.95133002312398e-06,0,166.26833280781284,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,559153,3,6,0,0.559153,5.36525780958641e-06,0,39.96357290726155,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,662934,1,2,0,0.662934,1.5084457879455115e-06,0,58.525455615948886,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,705973,1,2,0,0.705973,1.4164847663700186e-06,0,12.633139038924128,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,871626,0,1,0,0.871626,0.0,0,68.36676099291071,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,890241,0,0,0,0.890241,0.0,0,3.557360904291272,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,933910,0,0,0,0.93391,0.0,0,21.026636513415724,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,943650,0,0,0,0.94365,0.0,0,2.3263125880621374,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,687851,10,15,0,0.687851,1.4538032219180153e-05,0,75.40988075686619,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,678637,2,5,0,0.678637,2.947083639681658e-06,0,30.686284149996936,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,798317,2,4,0,0.798317,2.5052704627492872e-06,0,56.00584697769955,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,792698,0,1,0,0.792698,0.0,0,8.123190581332892,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,927750,0,0,0,0.92775,0.0,0,30.10502337431535,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,925444,0,0,0,0.925444,0.0,0,6.590477938298136,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,963530,0,0,0,0.96353,0.0,0,44.88003936689347,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,962163,0,0,0,0.962163,0.0,0,4.686243631877005,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,533890,2548,4919,0,0.53389,0.0047725186836239,0,145.21516660926864,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,578586,1924,3723,0,0.578586,0.0033253483492514,0,71.6264615971595,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,685567,1176,2296,0,0.685567,0.0017153684468476,0,233.660552483052,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,720251,864,1705,0,0.720251,0.0011995818124515,0,123.33171147387476,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,881727,164,327,0,0.881727,0.0001859986140835,0,159.51080198585987,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,896242,121,238,0,0.896242,0.0001350081785945,0,29.42082415195182,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,939085,36,69,0,0.939085,3.833518797558e-05,0,159.88938212906942,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,946354,34,69,0,0.946354,3.592735910662448e-05,0,22.54727625194937,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,575093,105,196,0,0.575093,0.0001825791654567,0,187.39316265657544,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,777169,132,255,0,0.777169,0.0001698472275657,0,28.82317201187834,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,713087,21,36,0,0.713087,2.9449422019989235e-05,0,72.39822137262672,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,858014,24,45,0,0.858014,2.7971571559426422e-05,0,16.77379406383261,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,891570,1,2,0,0.89157,1.121616923005497e-06,0,35.636989530175924,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,949823,0,0,0,0.949823,0.0,0,2.4288775199092925,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,943699,0,0,0,0.943699,0.0,0,30.6654035798274,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,974526,0,1,0,0.974526,0.0,0,1.5728113907389345,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,1000000,510958,3520,6699,0,0.510958,0.0068890202325827,0,148.6923283180222,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,527242,3826,7239,0,0.527242,0.007256629782908,0,180.23853876581416,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,666770,1779,3444,0,0.66677,0.0026680864466007,0,182.05640544602647,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,680741,2090,4039,0,0.680741,0.0030701838144022,0,121.07980118412524,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,874027,318,631,0,0.874027,0.0003638331538956,0,157.58305961405858,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,879408,514,1001,0,0.879408,0.0005844841074904,0,128.7829930111766,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,934627,145,284,0,0.934627,0.0001551421048182,0,148.64697789167985,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,937219,238,470,0,0.937219,0.0002539427817831,0,115.47394250612706,"['x', 'x', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2210,3818,0,1.0,0.00221,0,80.34940811619163,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,82,161,0,1.0,8.20000000000265e-05,0,4.569798280019313,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,326,601,0,1.0,0.000326,0,90.24167033983396,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,20,0,1.0,9.99999999995449e-06,0,1.3751146639697254,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,35.48055902868509,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.5503496630117295,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,1,0,1.0,0.0,0,25.572416414972395,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.1012034970335662,"['z', 'z', 'z', 'x']"
