n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,856,1596,0,1.0,0.00856,0,0.1283265070014749,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77627,285,556,0,0.77627,0.0036714029912272,0,0.4313665570007288,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,72728,392,757,0,0.72728,0.005389946100539,0,0.5196407559997169,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1250,2347,0,1.0,0.0124999999999999,0,0.1379308339965064,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91416,576,1079,0,0.91416,0.0063008663691257,0,0.4498648439985118,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,76762,8518,15905,0,0.76762,0.1109663635653057,0,1.6116346639973926,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,72195,10076,18580,0,0.72195,0.1395664519703581,0,1.8227857950041653,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89327,836,1557,0,0.89327,0.0093588724573756,0,0.5280648749976535,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85381,118,235,0,0.85381,0.001382040500814,0,0.4007791570038534,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92655,10723,18968,0,0.92655,0.1157303977119421,0,1.3561584929993842,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94431,248,457,0,0.94431,0.0026262562082367,0,0.3586022029994637,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,355,680,0,1.0,0.00355,0,0.142860769003164,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,79003,11066,19805,0,0.79003,0.1400706302292318,0,2.9037820200028364,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90852,49,96,0,0.90852,0.0005393387047065,0,0.2899668730024132,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,82804,9530,17296,0,0.82804,0.1150910584029757,0,2.7969611329972395,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84188,5772,11015,0,0.84188,0.0685608400247066,0,1.310978747002082,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93912,8832,16054,0,0.93912,0.0940454893943265,0,1.2245941590008442,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,125,242,0,1.0,0.0012499999999999,0,0.1126983319991268,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88670,6594,12161,0,0.8867,0.0743656253524304,0,2.1606452229971183,"['x', 'x', 'z']"
