n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,37578,1,2,0,0.37578,2.6611315131153116e-05,0,9.241977176992805,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,31956,832,1451,0,0.31956,0.0260357992239329,0,9.52788225299446,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,35745,6882,12675,0,0.35745,0.1925304238355014,0,10.2450022539997,"['x', 'z', 'z', 'x']"
4,x,6,1.0,normal,0,100000,34777,546,999,0,0.34777,0.0157000316301003,0,11.562463672002195,"['x', 'x', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50315,4,8,0,0.50315,7.949915532146079e-05,0,14.382554825002444,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,63026,30,55,0,0.63026,0.000475994034208,0,13.156692046002718,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1740,2730,0,1.0,0.0173999999999999,0,14.456840469007147,"['z', 'z', 'z', 'x']"
4,x,11,1.0,normal,0,100000,53727,1848,3155,0,0.53727,0.0343961136858562,0,14.380629490988213,"['z', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,19428,121,224,0,0.19428,0.0062281243565986,0,15.138688501989236,"['x', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,53886,1366,2329,0,0.53886,0.0253498125672716,0,14.708425144999635,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,34663,7033,13056,0,0.34663,0.2028964602025214,0,10.443434932996752,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,28711,5596,9610,0,0.28711,0.1949078750304761,0,9.609586570993995,"['x', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,26944,110,200,0,0.26944,0.0040825415676959,0,9.573346550998394,"['x', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45579,0,0,0,0.45579,0.0,0,10.54351822299941,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,51944,7432,10643,0,0.51944,0.1430771600184814,0,13.84003759600455,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,42647,444,811,0,0.42647,0.0104110488428259,0,11.127737236995015,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57664,2,5,0,0.57664,3.468368479464523e-05,0,13.548717983998358,"['z', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,65569,14246,22187,0,0.65569,0.2172673061965258,0,17.18071302199678,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,60466,1018,1779,0,0.60466,0.0168359077828862,0,15.345798131005722,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,68773,16,26,0,0.68773,0.0002326494409142,0,16.047613632996217,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,43016,6606,12235,0,0.43016,0.1535707643667472,0,12.284117354996852,"['x', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,850,1361,0,1.0,0.0084999999999999,0,14.744654060006724,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,40033,718,1278,0,0.40033,0.0179352034571478,0,10.893638268011273,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,42836,7220,13466,0,0.42836,0.168549817910169,0,13.19133817999682,"['x', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,60342,1448,2521,0,0.60342,0.0239965529813397,0,14.371205717005068,"['z', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,36344,5894,10301,0,0.36344,0.1621725731895223,0,12.564819716004422,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,61088,0,0,0,0.61088,0.0,0,9.365677359994152,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,58125,6153,9246,0,0.58125,0.105858064516129,0,15.109262326994212,"['z', 'z', 'x', 'z']"
4,x,3,0.5,normal,0,100000,71085,1,2,0,0.71085,1.406766547096261e-05,0,11.739489290994245,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,43602,70,135,0,0.43602,0.0016054309435347,0,12.386639509000815,"['x', 'z', 'x', 'x']"
4,x,15,0.8,normal,0,100000,71310,12948,21232,0,0.7131,0.1815734118636937,0,14.720956385994214,"['z', 'x', 'z', 'z']"
4,x,6,0.5,normal,0,100000,59039,300,560,0,0.59039,0.005081386879859,0,12.681102839997038,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,78701,3,4,0,0.78701,3.81189565571427e-05,0,12.865456943996833,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,55646,428,816,0,0.55646,0.0076914782733709,0,11.353983192006126,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,162,280,0,1.0,0.0016199999999999,0,13.068617248994997,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,72801,590,1073,0,0.72801,0.0081042842818093,0,15.765555577992927,"['z', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,58181,5562,10401,0,0.58181,0.0955982193499596,0,15.8118278059992,"['x', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,58186,6282,11905,0,0.58186,0.1079641150792286,0,13.091511054997682,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,53280,5705,10254,0,0.5328,0.1070758258258258,0,11.561314449005296,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,74697,0,0,0,0.74697,0.0,0,9.6849202960002,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,72853,843,1514,0,0.72853,0.0115712462081176,0,16.974087324007996,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,69898,3483,5784,0,0.69898,0.0498297519242324,0,14.5358862879948,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81596,0,0,0,0.81596,0.0,0,11.190907915995922,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,80616,9884,17347,0,0.80616,0.1226059343058449,0,15.526737434993263,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,60708,34,69,0,0.60708,0.0005600579824734,0,12.56380142000853,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,86559,0,1,0,0.86559,0.0,0,10.65481471500243,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72588,170,336,0,0.72588,0.0023419849010856,0,14.4788728190033,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,11.909966296007042,"['z', 'z', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71586,3984,7563,0,0.71586,0.055653340038555,0,14.048694379001972,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,82209,297,560,0,0.82209,0.0036127431303142,0,16.283092821991886,"['z', 'x', 'z', 'x']"
4,x,10,0.3,normal,0,100000,70290,257,486,0,0.7029,0.0036562811210698,0,13.816810232994612,"['x', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,72038,4838,9309,0,0.72038,0.0671589994169743,0,13.28957738900499,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,82492,380,718,0,0.82492,0.0046065072976773,0,15.948193404008634,"['z', 'x', 'x', 'z']"
4,x,2,0.1,normal,0,100000,90581,0,0,0,0.90581,0.0,0,7.911824859009357,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,68410,4498,8236,0,0.6841,0.0657506212542026,0,12.650417087003008,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93353,0,0,0,0.93353,0.0,0,9.622778863005806,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,79981,1681,3016,0,0.79981,0.0210174916542679,0,17.50374546900275,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,88175,6859,12644,0,0.88175,0.0777884888006804,0,16.211822008990566,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,95159,0,0,0,0.95159,0.0,0,9.291096856002696,"['z', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,90059,50,99,0,0.90059,0.0005551915966199,0,14.403479688000516,"['x', 'x', 'z', 'x']"
4,x,4,0.1,normal,0,100000,84589,6,11,0,0.84589,7.093120854961832e-05,0,16.039923333999468,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,12.788907000998734,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89174,1599,3102,0,0.89174,0.0179312355619351,0,13.715238228993258,"['x', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93679,82,153,0,0.93679,0.0008753295829374,0,15.401081433999934,"['z', 'x', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35771,2,3,0,0.35771,5.591121299375335e-05,0,4.700589686995954,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,88738,66,131,0,0.88738,0.0007437625369064,0,15.256375537006534,"['x', 'x', 'x', 'z']"
4,x,11,0.1,normal,0,100000,93812,95,182,0,0.93812,0.0010126636251225,0,15.734560078999491,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,89790,2042,3961,0,0.8979,0.0227419534469317,0,14.410525946994312,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,88166,1978,3744,0,0.88166,0.0224349522491663,0,14.618302571005188,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.1789159430045402,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,58684,40,73,0,0.58684,0.0006816167950378,0,5.115995719010243,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62712,1,2,0,0.62712,1.5945911468251417e-05,0,4.796434447009233,"['z', 'x', 'x', 'x']"
4,x,4,1.0,m1,0,100000,31074,154,297,0,0.31074,0.0049559116946643,0,9.319335280000814,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,92588,232,452,0,0.92588,0.0025057242839244,0,15.970121321995975,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,38684,739,1372,0,0.38684,0.019103505325199,0,10.27753697099979,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95862,2601,5048,0,0.95862,0.027132753332916,0,17.658351432997733,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,62006,1509,2658,0,0.62006,0.0243363545463342,0,12.423846181991394,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43905,1,2,0,0.43905,2.277644915160693e-05,0,3.8219813979958417,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,28543,895,1592,0,0.28543,0.0313561994184213,0,9.832415350989322,"['x', 'x', 'x', 'z']"
4,x,8,1.0,m1,0,100000,42184,9092,17070,0,0.42184,0.2155319552436942,0,12.319142673004537,"['x', 'z', 'z', 'x']"
4,x,12,1.0,m1,0,100000,36601,6958,13009,0,0.36601,0.1901040955165159,0,10.343203559998074,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,38865,8074,14160,0,0.38865,0.2077447574938891,0,12.744285758992191,"['x', 'x', 'z', 'z']"
4,x,3,0.8,m1,0,100000,68762,2,3,0,0.68762,2.908583229110917e-05,0,2.897769237009925,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,65084,16,31,0,0.65084,0.0002458361502059,0,4.6827760149899404,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,62293,2145,3808,0,0.62293,0.034434045558891,0,14.64105217800534,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,58580,5544,8704,0,0.5858,0.094639808808467,0,13.247330698999576,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,16,26,0,1.0,0.00016,0,0.8684914440091234,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,54548,8310,14055,0,0.54548,0.1523428906651023,0,14.485637856996618,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,39171,133,254,0,0.39171,0.0033953690230017,0,10.172965069010388,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46485,568,1045,0,0.46485,0.012218995374852,0,11.562823207001202,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59601,0,0,0,0.59601,0.0,0,3.051015089993598,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,49698,8754,16487,0,0.49698,0.1761439092116382,0,12.011699595997923,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67817,1184,2077,0,0.67817,0.0174587492811536,0,15.46989809400111,"['z', 'x', 'z', 'x']"
4,x,12,0.8,m1,0,100000,44687,6912,12993,0,0.44687,0.1546758565130799,0,10.923878752000746,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,47031,8288,14699,0,0.47031,0.1762241925538474,0,11.450294346999726,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,35908,712,1303,0,0.35908,0.0198284504845717,0,13.338377915002638,"['x', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,76034,2,4,0,0.76034,2.630402188497083e-05,0,2.254199716000585,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,68087,1622,2979,0,0.68087,0.0238224624377634,0,13.944977523002308,"['z', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79072,0,0,0,0.79072,0.0,0,2.6381050499912817,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6211875369917834,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,64237,4235,6980,0,0.64237,0.0659277363513239,0,14.089509653000276,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,61679,7761,13606,0,0.61679,0.1258288882763988,0,13.804318541006069,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,55798,75,148,0,0.55798,0.0013441341983583,0,10.495153405994644,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73498,0,0,0,0.73498,0.0,0,2.237550537000061,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,61769,330,623,0,0.61769,0.005342485712898,0,11.77707801500219,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,78413,643,1190,0,0.78413,0.008200170890031,0,11.137500245007686,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,63957,7440,14020,0,0.63957,0.1163281579811436,0,12.29335555099533,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,52256,493,922,0,0.52256,0.0094343233312921,0,11.063222905999282,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,60139,6125,11576,0,0.60139,0.1018473868870449,0,12.32114228499995,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,84867,0,1,0,0.84867,0.0,0,1.541399145004107,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86951,0,1,0,0.86951,0.0,0,1.4234157649916597,"['z', 'x', 'x', 'x']"
4,x,14,0.5,m1,0,100000,62213,7332,13234,0,0.62213,0.1178531818108755,0,13.05812443900504,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.460961174001568,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,78533,794,1482,0,0.78533,0.0101103994499127,0,15.28427762100182,"['z', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,74696,2206,3865,0,0.74696,0.0295330405911963,0,14.49490986399178,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,70288,30,61,0,0.70288,0.0004268153881175,0,9.568970940992584,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74811,168,316,0,0.74811,0.0022456590608332,0,12.31757020400255,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86231,338,633,0,0.86231,0.0039197040507473,0,11.829998368004452,"['z', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,73695,6016,11021,0,0.73695,0.0816337607707442,0,21.29780140799994,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89887,0,0,0,0.89887,0.0,0,1.075052999003674,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76389,5468,10409,0,0.76389,0.0715809867912919,0,12.586808867999936,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,67331,278,535,0,0.67331,0.0041288559504537,0,12.23544086900074,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,73612,4624,8796,0,0.73612,0.0628158452426235,0,12.835351950998302,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,94608,0,0,0,0.94608,0.0,0,0.8050836559996242,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,83600,952,1775,0,0.836,0.0113875598086123,0,11.612575159000698,"['z', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,95470,0,0,0,0.9547,0.0,0,0.7221550310059683,"['z', 'x', 'x', 'x']"
4,x,14,0.3,m1,0,100000,75353,5491,10148,0,0.75353,0.0728703568537417,0,13.626136991006206,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2808756549929967,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,86467,390,735,0,0.86467,0.0045103912475279,0,16.372651675003,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,88936,5,10,0,0.88936,5.622020329221211e-05,0,9.20860626999638,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,83138,4109,7778,0,0.83138,0.0494238495032356,0,15.021425715007354,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95029,77,144,0,0.95029,0.000810278967473,0,10.086284500997865,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90778,42,81,0,0.90778,0.0004626671660534,0,13.052374120990862,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91308,2225,4248,0,0.91308,0.0243680728961317,0,13.844691184000112,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,87479,68,135,0,0.87479,0.0007773294162027,0,13.283664461996525,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,94076,136,264,0,0.94076,0.0014456396955653,0,10.283189212001162,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,90233,1954,3741,0,0.90233,0.0216550485964115,0,15.123707254009789,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,95390,56,107,0,0.9539,0.0005870636335045,0,15.219766251000692,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91000,2330,4403,0,0.91,0.0256043956043956,0,13.944388862000778,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,19251,3956,6905,0,0.19251,0.2054958183990441,0,9.1987864029943,"['x', 'z', 'x', 'x']"
4,z,2,1.0,normal,0,100000,50317,10216,16342,0,0.50317,0.2030327722240992,0,16.002553062004154,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94246,1596,3137,0,0.94246,0.0169344057042208,0,16.228993769007502,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,34811,6163,11486,0,0.34811,0.1770417396799862,0,10.127071819995765,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,35969,600,1101,0,0.35969,0.0166810308877088,0,11.515021503990283,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,62995,2436,4184,0,0.62995,0.038669735693309,0,15.29546728200512,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,31996,6441,11908,0,0.31996,0.2013064133016626,0,10.582170099005452,"['x', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,34491,542,982,0,0.34491,0.0157142442956133,0,10.125575206009673,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53913,1340,2303,0,0.53913,0.0248548587539183,0,13.8177641069924,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,532,923,0,1.0,0.0053199999999999,0,15.833280612991077,"['z', 'z', 'z', 'x']"
4,z,13,1.0,normal,0,100000,28667,172,339,0,0.28667,0.0059999302333694,0,11.01359033100016,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53568,1454,2633,0,0.53568,0.0271430704898446,0,16.076118545999634,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,42037,2,5,0,0.42037,4.757713442915534e-05,0,10.037415622995468,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,52155,376,640,0,0.52155,0.0072092800306777,0,14.715902972006006,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,65449,2,3,0,0.65449,3.0558144509473806e-05,0,12.297511516007944,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,26743,4522,7860,0,0.26743,0.1690909770781139,0,11.696033790998628,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,57807,9877,16294,0,0.57807,0.1708616603525524,0,14.587185900993063,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42895,6277,11736,0,0.42895,0.146334071570113,0,12.982408972005942,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43206,478,879,0,0.43206,0.0110632782483913,0,10.957924520000232,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,68648,1806,3176,0,0.68648,0.026308122596434,0,16.12470388399379,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,40075,6706,12313,0,0.40075,0.1673362445414847,0,10.71307496499503,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,232,426,0,1.0,0.0023199999999999,0,13.880378135989304,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,60434,1058,1861,0,0.60434,0.0175067015256312,0,14.783618699002544,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,42703,460,848,0,0.42703,0.010772076903262,0,12.072600861996762,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,60512,1146,2133,0,0.60512,0.0189383923849815,0,13.815879874993698,"['z', 'x', 'x', 'z']"
