n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26021,0,0,0,0.26021,0.0,0,8.99765017896425,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34213,0,0,0,0.34213,0.0,0,10.159470780054107,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53041,6,11,0,0.53041,0.0001131200392149,0,12.89431170799071,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72910,2,0,0,0.7291,2.743107941294287e-05,0,12.931697109015658,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50985,0,0,0,0.50985,0.0,0,14.765523883048443,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46909,87,138,0,0.46909,0.0018546547570829,0,13.241944247973152,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1082,1715,0,1.0,0.01082,0,14.806917228968814,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2242,3380,0,1.0,0.0224199999999999,0,15.122593824984506,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60246,2,4,0,0.60246,3.31972247120671e-05,0,13.154708540008867,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39673,150,251,0,0.39673,0.0037809089305068,0,16.135479959950317,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61010,13,24,0,0.6101,0.0002130798229798,0,12.566566311987115,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66986,0,0,0,0.66986,0.0,0,9.408483940991571,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87512,0,0,0,0.87512,0.0,0,8.79793676402187,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,375,0,1.0,0.0021999999999999,0,13.463706685986836,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,54,0,1.0,0.00033,0,12.129507742996791,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93934,0,0,0,0.93934,0.0,0,10.5946847180021,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.54523893399164,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73770,8,13,0,0.7377,0.0001084451674122,0,11.724068842013368,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,125,0,1.0,0.0007,0,1.5610810149810277,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90090,0,1,0,0.9009,0.0,0,10.151750519988129,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35786,0,0,0,0.35786,0.0,0,4.799792880017776,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47900,2,3,0,0.479,4.175365344472048e-05,0,4.602634060953278,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82645,0,0,0,0.82645,0.0,0,14.927994138968645,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65974,30,51,0,0.65974,0.0004547245884742,0,3.501808980014175,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.0277358280145563,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7148848340148106,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43886,0,0,0,0.43886,0.0,0,3.8061842059833,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59875,0,0,0,0.59875,0.0,0,2.7203069149982184,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69363,0,1,0,0.69363,0.0,0,2.540287015028298,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,55431,1,2,0,0.55431,1.8040446681411023e-05,0,3.7908465469954535,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.483075474970974,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80178,0,0,0,0.80178,0.0,0,1.679269144020509,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73357,0,0,0,0.73357,0.0,0,1.937286308966577,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90445,0,0,0,0.90445,0.0,0,0.8869665669626556,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71382,16,29,0,0.71382,0.0002241461432854,0,2.937824629014358,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81209,4,7,0,0.81209,4.925562437663178e-05,0,1.88241380098043,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2609626309713349,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92966,0,0,0,0.92966,0.0,0,0.7184547419892624,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88100,1,2,0,0.881,1.1350737798010437e-05,0,1.0509619869990274,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95831,0,0,0,0.95831,0.0,0,0.4908843570156023,"['z', 'z', 'x', 'x']"
