n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98445,726,1363,0,0.98445,0.007374676215145537,0,6.844418962995405
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98338,768,1451,0,0.98338,0.007809798857003392,0,1.1346090500010177
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95404,4544,8649,0,0.95404,0.04762903022934051,0,5.12996888699854
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94475,3559,6866,0,0.94475,0.037671341624768484,0,0.7392434790017433
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96341,3716,7132,0,0.96341,0.038571324773460924,0,4.645041236995894
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95565,2951,5706,0,0.95565,0.030879506095327747,0,0.6899774289995548
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97570,2336,4565,0,0.9757,0.02394178538485192,0,1.2886497199942823
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97126,1890,3719,0,0.97126,0.0194592591067273,0,0.20856430700223427
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98504,1412,2791,0,0.98504,0.014334443271339259,0,3.070130006002728
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98336,1145,2270,0,0.98336,0.011643752033843158,0,0.18608772599691292
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99504,484,964,0,0.99504,0.004864126065283858,0,0.7502893139972002
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99412,385,770,0,0.99412,0.003872771898764782,0,0.39288439899974037
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93315,3480,6704,0,0.93315,0.03729303970422759,0,5.19633593299659
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93124,3076,5957,0,0.93124,0.03303122718096296,0,0.7380503210006282
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94690,2862,5555,0,0.9469,0.030224944555919286,0,1.60761434899905
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94478,2474,4791,0,0.94478,0.02618599038929703,0,0.23857603299984476
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96625,1830,3580,0,0.96625,0.018939197930142315,0,1.2865266959997825
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96503,1650,3237,0,0.96503,0.017097914054485353,0,0.6176912959999754
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97940,1116,2204,0,0.9794,0.011394731468245878,0,3.0263310900045326
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97872,1000,1981,0,0.97872,0.010217426843223798,0,0.18851907999487594
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99309,391,780,0,0.99309,0.0039372060941103015,0,0.7388211300058174
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99289,349,696,0,0.99289,0.0035149915902064066,0,0.13646749000326963
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,80742,3567,6364,0,0.80742,0.044177751356171524,0,4.064676782996685
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86117,4860,9085,0,0.86117,0.05643485026185302,0,3.522577290998015
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84202,2932,5295,0,0.84202,0.034821025628844926,0,3.696814914997958
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88606,3993,7462,0,0.88606,0.04506466830688671,0,3.1461541739990935
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89722,1998,3585,0,0.89722,0.022268785805042213,0,7.9122048299977905
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92631,2638,4978,0,0.92631,0.0284785870820784,0,2.507414419997076
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93615,1156,2106,0,0.93615,0.012348448432409342,0,6.823751461000938
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95578,1656,3126,0,0.95578,0.01732616292452238,0,1.8829869430046529
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97836,407,722,0,0.97836,0.0041600228954576934,0,5.725578801000665
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98461,536,1019,0,0.98461,0.005443779770670676,0,0.9987050100025954
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,70,136,0,1.0,0.0007000000000000339,0,0.18955545999779133
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.018781755003146827
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,112,0,1.0,0.0005800000000000249,0,0.18687716600106796
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.01737932100513717
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.17010046600626083
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.042890684999292716
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.4571356989981723
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012869767000665888
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10331564000080107
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03348286399705103
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,86176,5774,10354,0,0.86176,0.06700241366505755,0,5.30670180299785
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85242,6086,11311,0,0.85242,0.0713967293118416,0,0.6902178739983356
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88877,4868,8683,0,0.88877,0.054772325798575605,0,2.1449483830001554
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87856,5054,9384,0,0.87856,0.05752595155709339,0,1.820421066993731
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92760,3109,5598,0,0.9276,0.033516601983613614,0,4.616963892003696
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92251,3411,6386,0,0.92251,0.03697520894082451,0,1.4888329320019693
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95549,1992,3637,0,0.95549,0.020847941893688104,0,3.668557195996982
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95235,2082,3911,0,0.95235,0.02186171050559138,0,0.3939151730010053
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98440,654,1200,0,0.9844,0.006643640796424211,0,0.7514400399959413
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98357,702,1329,0,0.98357,0.0071372652683591165,0,0.696505439998873
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95275,252,479,0,0.95275,0.00264497507215955,0,0.5664552239977638
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94311,66,129,0,0.94311,0.0006998123230588238,0,0.2544798200033256
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96291,194,365,0,0.96291,0.0020147261945561157,0,0.5394042100015213
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95255,46,93,0,0.95255,0.0004829142827148525,0,0.2111084399948595
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97601,126,245,0,0.97601,0.0012909703794018457,0,1.2265727940030047
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97084,18,37,0,0.97084,0.0001854064521444876,0,0.16135484800179256
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98485,60,119,0,0.98485,0.0006092298319541056,0,0.3138019530015299
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98256,8,15,0,0.98256,8.141996417521113e-05,0,0.128415783001401
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99492,24,48,0,0.99492,0.00024122542515980783,0,0.47118429700640263
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99397,0,1,0,0.99397,0.0,0,0.03607257400290109
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87131,43,78,0,0.87131,0.0004935097726411763,0,0.7031993580021663
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87387,88,175,0,0.87387,0.0010070147733645118,0,0.1671746770007303
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89636,30,59,0,0.89636,0.0003346869561337007,0,0.6205799269955605
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89708,58,115,0,0.89708,0.0006465421144156158,0,0.4094384389973129
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93241,11,22,0,0.93241,0.0001179738527042895,0,0.5045622300021932
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93533,22,43,0,0.93533,0.00023521110196400574,0,0.08970558299915865
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95853,2,4,0,0.95853,2.086528329836579e-05,0,0.6140473970008316
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95862,12,25,0,0.95862,0.00012517994617267103,0,0.19235575700440677
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98607,2,3,0,0.98607,2.0282535722615513e-05,0,0.18045895000250312
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98601,2,3,0,0.98601,2.0283769941453755e-05,0,0.04297478700027568
