n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29263,4,8,0,0.29263,0.0001366913850254,0,9.159031499002596,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54192,0,0,0,0.54192,0.0,0,10.544777403003536,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37533,0,1,0,0.37533,0.0,0,11.23989789999905,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60460,4,8,0,0.6046,6.615944426069387e-05,0,12.273611276992597,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73256,2,3,0,0.73256,2.730151796437319e-05,0,12.68043710902566,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53513,6,11,0,0.53513,0.0001121222880421,0,12.349544074008008,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1741,0,1.0,0.01068,0,14.138830942974892,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,23389,811,1220,0,0.23389,0.0346744195989567,0,12.719988925004143,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,26475,659,1006,0,0.26475,0.0248914069877242,0,14.26903811300872,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2170,3221,0,1.0,0.0217,0,19.255656477995217,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69424,0,0,0,0.69424,0.0,0,10.60374351099017,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,391,0,1.0,0.0022799999999999,0,12.954279325000243,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82904,0,1,0,0.82904,0.0,0,10.547528171009615,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88325,0,0,0,0.88325,0.0,0,10.962978534022112,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,11.903344544989524,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,35535,395,666,0,0.35535,0.0111158013226396,0,14.229872164985863,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93848,0,0,0,0.93848,0.0,0,10.323729546013055,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,144,0,1.0,0.00077,0,1.2180294100253377,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33708,1,2,0,0.33708,2.96665480005176e-05,0,5.010288387013134,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,48920,180,319,0,0.4892,0.0036794766966475,0,13.237998047989096,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.25405211400357,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,77073,26,53,0,0.77073,0.0003373425194296,0,10.497051137004746,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56524,5,10,0,0.56524,8.84580001415669e-05,0,4.511483715003124,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,47,0,1.0,0.0002799999999999,0,1.0053627989836968,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7332760519930162,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42082,2,3,0,0.42082,4.752625825765744e-05,0,4.258956145000411,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63556,4,9,0,0.63556,6.293662282086387e-05,0,3.731440021976596,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58313,0,1,0,0.58313,0.0,0,2.9100265550077893,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75251,1,2,0,0.75251,1.328885994866802e-05,0,2.495680677006021,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,41766,38,65,0,0.41766,0.0009098309629842,0,4.562339662981685,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5229411260224879,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72243,0,0,0,0.72243,0.0,0,1.9812809310096784,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,34590,72,129,0,0.3459,0.0020815264527319,0,5.543410095997388,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84272,0,0,0,0.84272,0.0,0,1.6336189589928836,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89942,0,0,0,0.89942,0.0,0,0.8185228789807297,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,56088,4,9,0,0.56088,7.131650263869638e-05,0,2.949753991997568,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94282,0,0,0,0.94282,0.0,0,0.7091266399947926,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2332542399817612,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,69981,2,3,0,0.69981,2.857918577903185e-05,0,1.4486094060121104,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88369,0,0,0,0.88369,0.0,0,0.6078272119921166,"['z', 'z', 'x', 'x']"
