n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34873,4,8,0,0.34873,0.0001147019183895,0,9.398308704025112,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42967,0,0,0,0.42967,0.0,0,9.75573112402344,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,255,448,0,1.0,0.00255,0,12.96725788002368,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,64919,132,237,0,0.64919,0.0020333030391719,0,12.966039413004182,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,43,80,0,1.0,0.00043,0,13.210618835000789,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,58651,2,3,0,0.58651,3.4100015344984413e-05,0,13.41097222501412,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51709,430,668,0,0.51709,0.0083157670811657,0,13.335544419009238,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,51501,2,3,0,0.51501,3.88341973942552e-05,0,13.933662071998697,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,556,959,0,1.0,0.00556,0,15.277738537988624,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,45732,678,1069,0,0.45732,0.0148255051167672,0,17.280537122976966,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59197,0,0,0,0.59197,0.0,0,10.061116112978198,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.1880717849708162,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72920,0,0,0,0.7292,0.0,0,9.217090261983683,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.068217775959056,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93717,0,0,0,0.93717,0.0,0,8.990566750988364,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71630,0,0,0,0.7163,0.0,0,15.112457238021308,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82240,0,0,0,0.8224,0.0,0,10.10676160902949,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,13.549648535961753,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90111,0,0,0,0.90111,0.0,0,8.41985854000086,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91179,3,6,0,0.91179,3.290231303265667e-05,0,10.732007750018964,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,76707,34,62,0,0.76707,0.0004432450754168,0,11.969354088010732,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,52,0,1.0,0.0002999999999999,0,0.9726572979707272,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69196,46,81,0,0.69196,0.000664778310885,0,3.617915199021809,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.966237902001012,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35766,4,7,0,0.35766,0.0001118380584913,0,4.533347712014802,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.499781699036248,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,69113,6,13,0,0.69113,8.681434751778294e-05,0,3.6023597110179253,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62878,10,19,0,0.62878,0.0001590381373453,0,4.292134600982536,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74396,17,34,0,0.74396,0.0002285069089735,0,3.016744622029364,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43762,1,2,0,0.43762,2.285087518849593e-05,0,4.355884499964304,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59686,0,0,0,0.59686,0.0,0,2.644146564998664,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,79321,2,5,0,0.79321,2.521400385768757e-05,0,2.549998068017885,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2666711389902048,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83169,2,5,0,0.83169,2.404742151518313e-05,0,1.6696509000030346,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,87188,0,0,0,0.87188,0.0,0,1.3884246429661289,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89484,0,1,0,0.89484,0.0,0,1.158560065028723,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90281,0,0,0,0.90281,0.0,0,0.7302338529843837,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73364,0,0,0,0.73364,0.0,0,1.495370652002748,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95562,0,0,0,0.95562,0.0,0,0.6200271749985404,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96357,1,2,0,0.96357,1.037807320691808e-05,0,0.4980972479679622,"['z', 'z', 'x', 'z']"
