n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,30141,2,3,0,0.30141,6.635479911087927e-05,0,9.416073679021792,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55122,0,0,0,0.55122,0.0,0,9.465604898985475,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38271,1,2,0,0.38271,2.6129445271916296e-05,0,10.595545357995434,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70206,0,0,0,0.70206,0.0,0,11.542769422987476,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1026,1639,0,1.0,0.01026,0,13.900455265014898,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2068,3135,0,1.0,0.02068,0,14.112163885991322,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49382,5,10,0,0.49382,0.0001012514681463,0,12.439979654998751,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37237,154,259,0,0.37237,0.0041356715095201,0,13.734373607992891,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57112,2,5,0,0.57112,3.501891021151504e-05,0,13.964433173008729,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44466,78,131,0,0.44466,0.0017541492376197,0,16.472889628988924,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69988,0,0,0,0.69988,0.0,0,10.967857684008775,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,213,380,0,1.0,0.0021299999999999,0,12.749608171987347,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88609,0,0,0,0.88609,0.0,0,8.017919874982908,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59380,16,26,0,0.5938,0.0002694509936005,0,13.608702769997764,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80999,0,0,0,0.80999,0.0,0,10.22254979700665,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,64,0,1.0,0.00033,0,11.743940632004524,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72794,2,4,0,0.72794,2.747479187847901e-05,0,11.509843175008427,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31169,0,0,0,0.31169,0.0,0,4.604681169003015,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,1.129846259020269,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93220,0,0,0,0.9322,0.0,0,10.410407409013716,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.559446536994074,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89834,0,0,0,0.89834,0.0,0,10.700901742005954,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59211,8,17,0,0.59211,0.0001351100302309,0,4.291306397994049,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,0.901833865995286,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39365,0,0,0,0.39365,0.0,0,3.8216718720213976,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70269,45,78,0,0.70269,0.0006403961917773,0,3.516368098993553,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7053367110202089,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55996,0,1,0,0.55996,0.0,0,2.6166153640078846,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65804,2,3,0,0.65804,3.039328916176753e-05,0,3.483488124009454,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4808140330133028,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70580,0,0,0,0.7058,0.0,0,1.819616838009097,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76849,2,3,0,0.76849,2.6025062134782395e-05,0,2.328547974000685,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75470,17,30,0,0.7547,0.000225255068239,0,2.8294409869995434,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85421,0,0,0,0.85421,0.0,0,1.4908253430039622,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83706,6,9,0,0.83706,7.167944950181582e-05,0,1.7375028349924833,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88967,0,0,0,0.88967,0.0,0,0.7500787760072853,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2359137359890155,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89759,2,3,0,0.89759,2.228188816721932e-05,0,1.002971420995891,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94935,0,0,0,0.94935,0.0,0,0.6002289489842951,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96397,0,0,0,0.96397,0.0,0,0.4887339540000539,"['z', 'z', 'x', 'x']"
