n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22564,2,4,0,0.22564,8.863676653070307e-05,0,8.5383697419893,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30240,0,1,0,0.3024,0.0,0,8.947131051972974,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47414,1,2,0,0.47414,2.1090817058255773e-05,0,10.85892630100716,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67291,1,2,0,0.67291,1.4860828342566634e-05,0,11.95165913295932,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53102,4,6,0,0.53102,7.53267296900173e-05,0,12.25370955397375,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1631,0,1.0,0.0100599999999999,0,15.311410666967276,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46601,120,213,0,0.46601,0.0025750520375099,0,14.195846519956833,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53929,64,107,0,0.53929,0.0011867455357971,0,14.571425854985137,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45474,8,13,0,0.45474,0.0001759247042265,0,13.94644867599709,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1991,3058,0,1.0,0.0199099999999999,0,18.64117572200485,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63713,0,0,0,0.63713,0.0,0,9.355698862986172,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67136,16,29,0,0.67136,0.0002383222116301,0,12.345634495955892,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,190,329,0,1.0,0.0019,0,14.484593350964133,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86041,0,0,0,0.86041,0.0,0,8.604192836966831,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79012,0,0,0,0.79012,0.0,0,10.606326051987708,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78256,3,4,0,0.78256,3.833571866695973e-05,0,11.376035863999276,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92390,0,0,0,0.9239,0.0,0,9.009000152000226,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.413359338999726,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33825,3,6,0,0.33825,8.869179600889954e-05,0,5.868728408997413,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92229,0,1,0,0.92229,0.0,0,9.6275898910244,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.79847223701654,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,14.47679549001623,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.9574950879905372,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64593,18,33,0,0.64593,0.0002786679671171,0,3.2702984000206925,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7098720319918357,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42003,2,3,0,0.42003,4.7615646501464326e-05,0,4.68069483700674,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70441,10,15,0,0.70441,0.0001419627773597,0,2.796870346006472,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58097,0,0,0,0.58097,0.0,0,3.126372765982524,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72110,0,0,0,0.7211,0.0,0,2.229879771999549,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57123,4,8,0,0.57123,7.00243334559314e-05,0,4.23410296801012,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4932545049814507,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79909,2,3,0,0.79909,2.502846988450269e-05,0,1.8916085949749688,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89738,0,0,0,0.89738,0.0,0,0.928374613984488,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2944860249990597,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87410,0,0,0,0.8741,0.0,0,1.152319656976033,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63670,6,7,0,0.6367,9.423590387935832e-05,0,3.368940760032274,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95598,0,0,0,0.95598,0.0,0,0.5294087249785662,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75388,0,1,0,0.75388,0.0,0,2.0061270000296645,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84501,0,0,0,0.84501,0.0,0,1.184846815012861,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94550,0,0,0,0.9455,0.0,0,0.5651729370001704,"['z', 'x', 'x', 'x']"
