n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32521,0,0,0,0.32521,0.0,0,8.98095341300359,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49457,0,0,0,0.49457,0.0,0,10.784494360035753,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24401,1,2,0,0.24401,4.0981926970218296e-05,0,11.327963589981664,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69810,0,1,0,0.6981,0.0,0,11.447640687052626,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48845,4,7,0,0.48845,8.189169822914177e-05,0,12.184508874022868,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2172,3303,0,1.0,0.0217199999999999,0,14.3919959400082,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56275,2,3,0,0.56275,3.5539760106617635e-05,0,13.68613424297655,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1693,0,1.0,0.0108,0,15.278907749976495,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59503,20,38,0,0.59503,0.0003361175066803,0,14.513352207955904,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52787,35,62,0,0.52787,0.0006630420368651,0,14.538569401018322,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65611,0,0,0,0.65611,0.0,0,9.82120649900753,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71838,8,13,0,0.71838,0.0001113616748795,0,11.816832463955508,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,344,0,1.0,0.00202,0,13.296087274968158,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80725,0,0,0,0.80725,0.0,0,11.110001439985352,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86704,0,0,0,0.86704,0.0,0,9.71715077396948,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81913,0,0,0,0.81913,0.0,0,10.831845748994963,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92934,0,0,0,0.92934,0.0,0,9.926549048977904,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93452,0,0,0,0.93452,0.0,0,9.186247414036188,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,141,0,1.0,0.00078,0,1.858462359989062,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,13.421034867991692,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33966,0,0,0,0.33966,0.0,0,5.40223802800756,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,47330,6,11,0,0.4733,0.0001267694908092,0,5.205529022030532,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.330362742010038,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,58,0,1.0,0.00034,0,1.0028139550122432,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54939,3,6,0,0.54939,5.460601758311423e-05,0,4.300483806000557,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42231,0,1,0,0.42231,0.0,0,3.895391910977196,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7210621790145524,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58531,0,0,0,0.58531,0.0,0,2.611440445005428,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72553,0,0,0,0.72553,0.0,0,1.7610616040183231,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68707,0,1,0,0.68707,0.0,0,3.2537386470357887,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4837203809875063,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89790,0,0,0,0.8979,0.0,0,0.8664004530292004,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79971,0,0,0,0.79971,0.0,0,1.870942545006983,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,35912,353,602,0,0.35912,0.0098295834261528,0,7.265027252957225,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2941710670129396,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92758,0,0,0,0.92758,0.0,0,0.8965153999743052,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,57049,80,141,0,0.57049,0.0014023032831426,0,3.687820690975059,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,42778,244,413,0,0.42778,0.0057038664734209,0,5.815316196007188,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,70643,26,50,0,0.70643,0.0003680477895898,0,1.842642897972837,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,88905,0,0,0,0.88905,0.0,0,0.7756087809684686,"['z', 'z', 'x', 'x']"
