n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34489,0,1,0,0.34489,0.0,0,9.071510885027235,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26618,0,1,0,0.26618,0.0,0,9.850494676968085,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51470,0,0,0,0.5147,0.0,0,9.532122922013514,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,58771,54,94,0,0.58771,0.0009188205067125,0,12.842606124992017,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1014,1607,0,1.0,0.01014,0,14.874444244022015,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,44346,7,12,0,0.44346,0.0001578496369458,0,11.99043134500971,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51942,2,5,0,0.51942,3.850448577258359e-05,0,12.357429021969438,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51958,94,162,0,0.51958,0.0018091535470957,0,13.95152121403953,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66438,0,1,0,0.66438,0.0,0,12.663324867957272,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1992,3040,0,1.0,0.01992,0,19.31829976401059,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66991,0,0,0,0.66991,0.0,0,9.66537144803442,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,354,0,1.0,0.0020499999999999,0,13.69042882800568,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71150,8,16,0,0.7115,0.0001124385101897,0,12.583597269025631,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87494,0,0,0,0.87494,0.0,0,10.334114766970742,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,11.704856702999678,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32680,0,1,0,0.3268,0.0,0,5.927717814978678,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93254,0,1,0,0.93254,0.0,0,9.07613748399308,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81400,2,5,0,0.814,2.4570024570014223e-05,0,11.958976713998709,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78328,0,0,0,0.78328,0.0,0,10.392946681007745,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,127,0,1.0,0.0007399999999999,0,1.1470731270383112,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.36510030401405,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92212,0,0,0,0.92212,0.0,0,9.934241138980724,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.9497218750184402,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64081,24,41,0,0.64081,0.0003745259905432,0,3.468767738027964,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7096330199856311,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40844,0,0,0,0.40844,0.0,0,3.853193980001379,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57287,0,1,0,0.57287,0.0,0,2.728848710015882,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54661,3,6,0,0.54661,5.488373794848567e-05,0,4.144811530946754,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4857370579848066,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71630,0,0,0,0.7163,0.0,0,1.8343899690080436,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69973,12,22,0,0.69973,0.0001714947193918,0,2.8430446989950724,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80078,4,7,0,0.80078,4.995129748497362e-05,0,1.8632366450037807,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61541,2,3,0,0.61541,3.2498659430335586e-05,0,3.3260922670015134,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89345,0,0,0,0.89345,0.0,0,0.8518739530118182,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2791188210248947,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73904,0,0,0,0.73904,0.0,0,2.0798259279690683,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87386,0,1,0,0.87386,0.0,0,1.1547203559894117,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83312,0,0,0,0.83312,0.0,0,1.1861973719787784,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95670,0,0,0,0.9567,0.0,0,0.4904585549957119,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94171,0,0,0,0.94171,0.0,0,0.5604380950098857,"['z', 'x', 'x', 'x']"
