n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55043,0,1,0,0.55043,0.0,0,9.602147069992498,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30101,2,3,0,0.30101,6.644297531643861e-05,0,9.588759122998454,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38088,1,2,0,0.38088,2.625498844777141e-05,0,11.893411552999169,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69211,1,2,0,0.69211,1.444857031396296e-05,0,11.360357842000669,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55745,2,3,0,0.55745,3.587765718893188e-05,0,13.51015077100601,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1098,1722,0,1.0,0.0109799999999999,0,14.21853654104052,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48271,2,5,0,0.48271,4.143274429779797e-05,0,12.211780502984766,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2200,3268,0,1.0,0.022,0,15.65112570603378,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42898,130,215,0,0.42898,0.003030444309758,0,14.135696907993406,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50029,80,141,0,0.50029,0.001599072537928,0,17.851662424975075,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69700,0,0,0,0.697,0.0,0,9.922971357009374,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88760,0,0,0,0.8876,0.0,0,9.429329217004124,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63874,26,47,0,0.63874,0.0004070513824091,0,12.648872876015956,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,378,0,1.0,0.00216,0,14.059221600007731,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80481,0,0,0,0.80481,0.0,0,10.422319145989604,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,12.130144505004864,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92953,0,0,0,0.92953,0.0,0,8.922077783034183,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75939,4,8,0,0.75939,5.267385664808888e-05,0,11.209805245976897,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,137,0,1.0,0.00078,0,1.226239536947105,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30204,0,0,0,0.30204,0.0,0,4.688393590971828,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.094862708006984,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,69,0,1.0,0.00034,0,1.0856605829903856,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38327,0,0,0,0.38327,0.0,0,3.95859210198978,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55003,0,0,0,0.55003,0.0,0,2.693101393990218,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91092,0,0,0,0.91092,0.0,0,12.032575179007836,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70800,21,40,0,0.708,0.0002966101694915,0,3.3412529599736445,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.678319233993534,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75527,12,24,0,0.75527,0.0001588835780581,0,2.495494105969556,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5103064120048657,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69845,0,0,0,0.69845,0.0,0,1.7884815389988944,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59706,4,9,0,0.59706,6.69949418818927e-05,0,4.019788694044109,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88969,0,0,0,0.88969,0.0,0,0.8513157790293917,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84047,2,2,0,0.84047,2.3796209263848844e-05,0,1.6547221270157024,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90055,0,1,0,0.90055,0.0,0,1.114588473981712,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2943527880124748,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,66316,4,7,0,0.66316,6.031726883404254e-05,0,3.095112907991279,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77374,0,1,0,0.77374,0.0,0,1.9958590939641,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96522,0,0,0,0.96522,0.0,0,0.4753996090148575,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85520,0,0,0,0.8552,0.0,0,1.1449199820053764,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94942,0,0,0,0.94942,0.0,0,0.5662189699942246,"['z', 'x', 'x', 'x']"
