n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,11652,0,0,0,0.0023304,0.0,0,762.7194721447304,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,30892,0,0,0,0.0061784,0.0,0,859.824976848904,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,38603,0,0,0,0.0077206,0.0,0,861.7543827882037,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,84784,0,0,0,0.0169568,0.0,0,935.3962741871364,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,239584,0,0,0,0.0479168,0.0,0,963.0880455281584,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,390342,0,0,0,0.0780684,0.0,0,938.631143881008,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,62925,0,0,0,0.012585,0.0,0,1116.806772690732,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,223230,0,0,0,0.044646,0.0,0,1279.5103201656602,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,151065,0,0,0,0.030213,0.0,0,2529.536759363953,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,415884,0,0,0,0.0831768,0.0,0,2403.124041887,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,559049,0,0,0,0.1118098,0.0,0,1349.368427572772,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1060396,0,0,0,0.2120792,0.0,0,1989.53273875732,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,576575,0,0,0,0.115315,0.0,0,2874.564517111052,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,983075,0,0,0,0.196615,0.0,0,2002.2595178517515,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,890583,0,0,0,0.1781166,0.0,0,2148.916046619881,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1362900,0,0,0,0.27258,0.0,0,1511.1673602266235,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1702233,0,0,0,0.3404466,0.0,0,1643.8628702149726,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2218388,0,0,0,0.4436776,0.0,0,1052.9699191367254,"['z', 'z', 'x', 'x', 'x']"
5,x,8,1.0,normal,0,5000000,7888,596,930,0,0.0015776,0.0755578093306288,0,939.7107172678224,"['x', 'z', 'z', 'x', 'x']"
5,x,8,1.0,m1,0,5000000,37738,2776,4739,0,0.0075476,0.0735598070909958,0,882.7487043160945,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,normal,0,5000000,26653,1214,1969,0,0.0053306,0.045548343526057,0,914.5156064019538,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.8,m1,0,5000000,97540,4358,7666,0,0.019508,0.0446791060077916,0,1010.8258512238972,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,normal,0,5000000,180952,2636,4767,0,0.0361904,0.0145673990892611,0,1587.3819701140746,"['x', 'z', 'z', 'x', 'x']"
5,x,8,0.5,m1,0,5000000,417797,6744,12488,0,0.0835594,0.0161418104964851,0,1175.7168665132483,"['x', 'z', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,5000000,742483,240,383,0,0.1484966,0.0003232397240071,0,1851.5899849571288,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,5000000,1745762,40,69,0,0.3491524,2.2912630702198733e-05,0,1643.5172412297688,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,5000000,1022769,90,126,0,0.2045538,8.799640974643808e-05,0,1905.937346599996,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,5000000,2129397,9,14,0,0.4258794,4.226548642627392e-06,0,1339.8403346356936,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,5000000,1749356,8,13,0,0.3498712,4.573111476502412e-06,0,1637.860052709002,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,5000000,2901900,0,0,0,0.58038,0.0,0,1078.4425345519558,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,5000000,5000000,4487,6796,0,1.0,0.0008974,0,1602.9981849840842,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,5000000,5000000,74,117,0,1.0,1.4799999999981496e-05,0,1025.469451081939,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,5000000,5000000,1246,1998,0,1.0,0.0002491999999999,0,1771.279426785186,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,5000000,5000000,12,20,0,1.0,2.3999999999579917e-06,0,1023.1016249279492,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,5000000,5000000,80,147,0,1.0,1.6000000000016e-05,0,1396.976252971217,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,5000000,5000000,0,1,0,1.0,0.0,0,571.9864677707665,"['z', 'z', 'z', 'z', 'x']"
