n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40411,1,2,0,0.40411,2.474573754673859e-05,0,10.742524094996044,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32138,3,6,0,0.32138,9.334743916855626e-05,0,10.323529157030862,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,36,71,0,1.0,0.00036,0,12.339362205995712,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,552,955,0,1.0,0.0055199999999999,0,13.372948108997662,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56603,2,4,0,0.56603,3.5333816228777515e-05,0,12.548440528044011,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,42111,106,195,0,0.42111,0.0025171570373536,0,13.240936939022504,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,52613,22,39,0,0.52613,0.0004181476061049,0,13.144427290011665,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,39576,208,343,0,0.39576,0.0052557105316353,0,14.258454200986307,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,243,434,0,1.0,0.00243,0,15.870032534992788,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63292,2,3,0,0.63292,3.159957024589932e-05,0,17.737804698990658,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56640,0,1,0,0.5664,0.0,0,9.63618387299357,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75443,0,1,0,0.75443,0.0,0,12.422612935013603,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.180150319007224,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84326,0,1,0,0.84326,0.0,0,10.009097300004214,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,86,157,0,1.0,0.0008599999999999,0,1.5722884249989877,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70999,0,0,0,0.70999,0.0,0,9.301863681001125,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.974786781007424,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.0421726609929465,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89183,0,0,0,0.89183,0.0,0,8.089376902964432,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,65933,6,12,0,0.65933,9.1001471190455e-05,0,12.576037974038629,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94495,0,0,0,0.94495,0.0,0,9.92046383395791,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,86756,0,0,0,0.86756,0.0,0,10.083470274985302,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7328932880191132,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,61586,28,50,0,0.61586,0.0004546487838145,0,3.8628568529966287,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29392,0,1,0,0.29392,0.0,0,4.831260530976579,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,51675,8,17,0,0.51675,0.0001548137397193,0,4.43644184502773,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5210541539709084,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58782,2,5,0,0.58782,3.402402095875612e-05,0,3.662436314974912,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67886,13,26,0,0.67886,0.0001914975105323,0,3.11206436395878,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,37688,0,0,0,0.37688,0.0,0,4.155059355020057,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,78189,2,5,0,0.78189,2.557904564581825e-05,0,2.0142651979695074,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2975799169507809,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,71766,0,0,0,0.71766,0.0,0,2.4509271290153265,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,54215,0,0,0,0.54215,0.0,0,2.769279229978565,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69475,0,0,0,0.69475,0.0,0,1.7240121440263465,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86002,2,4,0,0.86002,2.325527313318254e-05,0,1.216127729974687,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,82046,0,0,0,0.82046,0.0,0,1.3749981069704518,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88461,0,0,0,0.88461,0.0,0,0.7204482769593596,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93482,0,0,0,0.93482,0.0,0,0.6047679270268418,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95119,0,0,0,0.95119,0.0,0,0.4963670099969022,"['z', 'z', 'x', 'z']"
