n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27744,4,5,0,0.27744,0.0001441753171856,0,9.255661218019668,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35906,0,1,0,0.35906,0.0,0,9.668637886003124,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52929,0,0,0,0.52929,0.0,0,11.558025656966493,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53995,5,6,0,0.53995,9.260116677467511e-05,0,12.1836681390414,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1144,1819,0,1.0,0.01144,0,14.008551825012546,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46349,6,13,0,0.46349,0.0001294526311247,0,12.558745028043631,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46283,158,276,0,0.46283,0.0034137804377417,0,13.124317695037462,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68075,0,1,0,0.68075,0.0,0,14.686542794981506,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40960,269,450,0,0.4096,0.0065673828125,0,14.056969141995069,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2350,3540,0,1.0,0.0234999999999999,0,18.041194473975334,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68345,0,1,0,0.68345,0.0,0,10.291439831024036,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79374,0,0,0,0.79374,0.0,0,10.649288429995067,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,409,0,1.0,0.00238,0,13.843210870982148,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88101,0,0,0,0.88101,0.0,0,8.540526792989112,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58464,60,102,0,0.58464,0.0010262725779967,0,12.834679957013575,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,12.08683571498841,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,123,0,1.0,0.0007,0,1.2270186259993352,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25319,0,1,0,0.25319,0.0,0,5.3072772190207615,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70961,15,28,0,0.70961,0.0002113837178168,0,12.890262241009625,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92512,0,0,0,0.92512,0.0,0,12.098418741021304,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.849820345989428,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88523,2,5,0,0.88523,2.259299842977125e-05,0,10.337582505017052,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,1.0226670379634015,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33537,1,2,0,0.33537,2.9817813161581164e-05,0,4.425990734016523,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67716,27,50,0,0.67716,0.0003987240829346,0,3.857092374004424,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60083,10,17,0,0.60083,0.0001664364296056,0,4.451857707987074,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7259326520143077,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50906,0,0,0,0.50906,0.0,0,2.988358144008089,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72906,14,27,0,0.72906,0.0001920280909664,0,3.023425958992448,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66485,4,8,0,0.66485,6.016394675489867e-05,0,3.468104339961428,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4920525219640694,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,66606,0,0,0,0.66606,0.0,0,1.9898651050170884,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87222,0,0,0,0.87222,0.0,0,0.9233449259772896,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82011,2,3,0,0.82011,2.4386972479306657e-05,0,1.9289037559647115,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77557,0,1,0,0.77557,0.0,0,2.266886686964426,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2630386329838075,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85762,0,0,0,0.85762,0.0,0,1.3270238089608029,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88720,0,0,0,0.8872,0.0,0,1.0306659979978576,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96039,0,0,0,0.96039,0.0,0,0.5327716679894365,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94932,0,0,0,0.94932,0.0,0,0.5782387600047514,"['z', 'x', 'x', 'x']"
