n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,31.4434977209894,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,942582,1,2,0,0.942582,1.0609156551044665e-06,0,33.709794174996205,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,76,145,0,1.0,7.599999999996498e-05,0,45.56194189493544,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,1000000,671016,0,0,0,0.671016,0.0,0,49.13386322197039,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,54,107,0,1.0,5.3999999999998494e-05,0,1.6365785079542547,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,800591,2,3,0,0.800591,2.4981544883839746e-06,0,55.21382105990779,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,1000000,839572,25,48,0,0.839572,2.977707689155729e-05,0,55.714166755089536,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,10,21,0,1.0,9.99999999995449e-06,0,2.813659311970696,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,1000000,1000000,546,1019,0,1.0,0.000546,0,65.48096869501751,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,1000000,665444,80,149,0,0.665444,0.0001202204843683,0,11.098500602995044,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,1000000,928334,0,0,0,0.928334,0.0,0,33.314426838071086,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,1000000,742577,7,14,0,0.742577,9.426631850995015e-06,0,13.153874167939648,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,689718,5,10,0,0.689718,7.249339585180259e-06,0,72.84285734896548,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,875497,0,0,0,0.875497,0.0,0,27.625660826917738,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5776124449912459,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,1000000,633810,2,3,0,0.63381,3.1555197930188683e-06,0,13.154800550080836,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,749899,142,255,0,0.749899,0.0001893588336562,0,76.68672916898504,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,836359,0,1,0,0.836359,0.0,0,6.533323062001728,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,778111,16,29,0,0.778111,2.0562618957997717e-05,0,6.667460013995878,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,1000000,941955,0,0,0,0.941955,0.0,0,2.2372455269796774,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,917892,1,2,0,0.917892,1.0894527896487816e-06,0,2.008333207922988,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,1000000,912748,0,0,0,0.912748,0.0,0,2.3340156479971483,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,760611,0,0,0,0.760611,0.0,0,6.582812011009082,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,514772,4,7,0,0.514772,7.770430404119288e-06,0,82.04594070604071,"['x', 'z', 'z', 'z']"
