n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,844,1602,0,1.0,0.00844,0,0.128043748998607,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,81741,110,220,0,0.81741,0.0013457139012246,0,0.3397222069979762,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1290,2400,0,1.0,0.0129,0,0.1403451189980842,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,77766,169,320,0,0.77766,0.0021731862253426,0,0.4010447230029967,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89401,818,1501,0,0.89401,0.0091497857965794,0,0.5039697500033071,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,88265,36,71,0,0.88265,0.0004078626862289,0,0.3554539290053071,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,81784,5310,10325,0,0.81784,0.0649271251100459,0,1.305594932004169,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,77783,6236,12055,0,0.77783,0.0801717598961212,0,1.515643626000383,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91288,574,1067,0,0.91288,0.0062877924809394,0,0.4483876579979551,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92525,10658,18855,0,0.92525,0.1151904890570115,0,1.2925565330006066,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66055,7956,14221,0,0.66055,0.1204450836424192,0,2.7192483360049664,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,360,698,0,1.0,0.0036,0,0.1350959900009911,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,92772,18,37,0,0.92772,0.0001940240589832,0,0.2575017240014858,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94342,259,488,0,0.94342,0.0027453308176633,0,0.3210362879981403,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,87872,3506,6840,0,0.87872,0.0398989439184268,0,1.0444935010018526,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93982,8896,16067,0,0.93982,0.094656423570471,0,1.1910920649970649,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71716,6941,12592,0,0.71716,0.0967845390150036,0,2.6268457650003256,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,92474,2172,4280,0,0.92474,0.0234876830244177,0,0.8046908530013752,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,256,0,1.0,0.0012999999999999,0,0.1120015210035489,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97499,2,4,0,0.97499,2.051303090289114e-05,0,0.1378365109994774,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,80657,4940,9139,0,0.80657,0.0612470089390877,0,2.1957401400068197,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96503,120,235,0,0.96503,0.0012434846585079,0,0.2536851600016234,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96211,5864,11036,0,0.96211,0.0609493716934653,0,0.9835051849950104,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97375,759,1512,0,0.97375,0.0077946084724005,0,0.4844144859962398,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.0870043800023268,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75618,314,613,0,0.75618,0.0041524504747546,0,0.1591690610002842,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87790,3274,6118,0,0.8779,0.037293541405627,0,1.8239619939995464,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97793,3659,7052,0,0.97793,0.0374157659546183,0,0.7943450259990641,"['z', 'x', 'z']"
