n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33472,2,4,0,0.33472,5.9751434034471806e-05,0,11.009779400017578,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41932,0,0,0,0.41932,0.0,0,10.551947973028293,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81967,26,47,0,0.81967,0.0003172008247221,0,12.189610911998898,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,517,908,0,1.0,0.00517,0,13.55731341498904,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,13.42936498101335,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58560,6,12,0,0.5856,0.0001024590163934,0,12.376616118999664,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,242,425,0,1.0,0.0024199999999999,0,14.329989599005785,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65241,2,4,0,0.65241,3.0655569350557244e-05,0,12.453013241989538,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73393,96,167,0,0.73393,0.001308026651043,0,16.900140181009192,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67814,194,331,0,0.67814,0.0028607662134662,0,16.25075329502579,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57714,0,0,0,0.57714,0.0,0,9.7316291090101,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,99,174,0,1.0,0.00099,0,1.8552755219861865,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76321,1,2,0,0.76321,1.3102553687693865e-05,0,11.556079522997608,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,11.122224052029196,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.263167977973351,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72042,0,0,0,0.72042,0.0,0,10.146051906980574,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88837,6,12,0,0.88837,6.753942614001751e-05,0,10.881238539004698,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84975,0,1,0,0.84975,0.0,0,11.133974819036666,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96129,0,1,0,0.96129,0.0,0,9.201630243042018,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.0325576600153,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89742,0,0,0,0.89742,0.0,0,9.176340610021724,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7326602909597568,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94690,0,0,0,0.9469,0.0,0,10.039558763965031,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67980,36,71,0,0.6798,0.0005295675198587,0,4.013171212980524,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,62289,10,17,0,0.62289,0.0001605419897574,0,4.376205218955874,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,23907,0,0,0,0.23907,0.0,0,5.351535836991388,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73173,18,35,0,0.73173,0.0002459923742363,0,3.317349944030866,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68376,2,5,0,0.68376,2.925002925002751e-05,0,3.611772937991191,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4293180790264159,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,31934,1,2,0,0.31934,3.131458633431894e-05,0,4.566525863017887,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82291,8,14,0,0.82291,9.721597744594136e-05,0,1.7638716680230573,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78860,0,0,0,0.7886,0.0,0,1.9149387179641053,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,48963,0,0,0,0.48963,0.0,0,2.6749005630263127,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3076765860314481,"['z', 'z', 'z', 'x']"
4,z,15,0.1,m1,0,100000,86739,0,0,0,0.86739,0.0,0,0.9499293499975464,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,65375,0,0,0,0.65375,0.0,0,1.9035007340135053,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95475,0,0,0,0.95475,0.0,0,0.6894150939770043,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96106,0,0,0,0.96106,0.0,0,0.5773036819882691,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86804,0,0,0,0.86804,0.0,0,1.3692299660178833,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89074,0,1,0,0.89074,0.0,0,1.0568869429989718,"['z', 'z', 'x', 'z']"
