n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35595,0,1,0,0.35595,0.0,0,11.56053030199837,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49833,8,15,0,0.49833,0.0001605361908775,0,11.955286090029404,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57204,2,5,0,0.57204,3.496259002866431e-05,0,13.559721490019,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,638,1119,0,1.0,0.00638,0,13.51568196399603,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,61,116,0,1.0,0.0006099999999999,0,13.630675528023858,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62889,55,100,0,0.62889,0.0008745567587336,0,13.050447450950742,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,56387,116,197,0,0.56387,0.0020572117686701,0,13.226601780974306,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,324,575,0,1.0,0.00324,0,13.80941545800306,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,43872,0,1,0,0.43872,0.0,0,15.045141779992264,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75189,12,23,0,0.75189,0.0001595978135099,0,14.18648666498484,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60007,0,1,0,0.60007,0.0,0,9.68588683399139,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70555,0,0,0,0.70555,0.0,0,11.280529497016689,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.244338263990358,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73383,0,0,0,0.73383,0.0,0,9.920464674010873,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90221,0,0,0,0.90221,0.0,0,8.86805472499691,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81466,0,1,0,0.81466,0.0,0,11.328288128017448,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,98,185,0,1.0,0.0009799999999999,0,1.3752100450219586,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,12.436256673012394,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94443,0,0,0,0.94443,0.0,0,9.475425078999251,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,83870,2,4,0,0.8387,2.384642899722067e-05,0,11.509861924976576,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,1.1323734379839152,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93320,0,0,0,0.9332,0.0,0,13.160908756952267,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7814287429791875,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69389,59,110,0,0.69389,0.0008502788626438,0,3.7820621919818223,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,40905,0,1,0,0.40905,0.0,0,4.544869966979604,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,46788,6,9,0,0.46788,0.000128238009746,0,4.9531838139519095,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5212373919785023,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,54386,3,2,0,0.54386,5.516125473470357e-05,0,4.066969620995224,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74619,24,44,0,0.74619,0.0003216339002131,0,3.014863107993733,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,68564,0,1,0,0.68564,0.0,0,2.714736917987466,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,48687,0,1,0,0.48687,0.0,0,4.357675728970207,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83270,3,6,0,0.8327,3.6027380809433573e-05,0,1.984872400003951,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,64075,1,0,0,0.64075,1.5606710885629482e-05,0,2.5836075589759275,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3097353699849918,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,79890,0,0,0,0.7989,0.0,0,1.6738827440422028,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,76438,0,0,0,0.76438,0.0,0,1.6212514429935254,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92817,0,0,0,0.92817,0.0,0,0.8022285060142167,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89420,2,3,0,0.8942,2.236636099306466e-05,0,1.0828469010302797,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91504,0,0,0,0.91504,0.0,0,0.6651983320480213,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96463,0,0,0,0.96463,0.0,0,0.4889507989864796,"['z', 'z', 'x', 'z']"
