n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,27426,0,1,0,0.27426,0.0,0,12.286085089028347,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,96,0,1.0,0.00053,0,12.503680290014016,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76943,4,8,0,0.76943,5.198653548732501e-05,0,11.805337358033285,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,276,481,0,1.0,0.0027599999999999,0,13.504049585026223,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,59276,8,15,0,0.59276,0.0001349618732707,0,12.402881294023246,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,632,1085,0,1.0,0.0063199999999999,0,14.126800923026169,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65825,2,5,0,0.65825,3.0383592859895003e-05,0,12.523352065996733,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66378,22,33,0,0.66378,0.0003314351140437,0,13.112872227968182,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,19588,2,5,0,0.19588,0.0001021033285685,0,16.170875667012297,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,60471,46,78,0,0.60471,0.0007606952092739,0,15.04864431603346,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.310457820014562,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.379404077015352,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77102,1,2,0,0.77102,1.296983217036196e-05,0,11.353452488023322,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94756,0,0,0,0.94756,0.0,0,9.053578098013531,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,61870,0,0,0,0.6187,0.0,0,11.46855711803073,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85331,0,1,0,0.85331,0.0,0,10.727756895998027,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85603,0,0,0,0.85603,0.0,0,10.496278604958206,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,44734,0,0,0,0.44734,0.0,0,14.392860948981252,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.9771329049835912,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,85132,0,0,0,0.85132,0.0,0,8.967564979975577,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,16,30,0,1.0,0.00016,0,0.8740092119551264,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94948,0,0,0,0.94948,0.0,0,9.980649550037924,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6483124109799974,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.6322103999555111,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33462,1,2,0,0.33462,2.9884645269206978e-05,0,4.680589441966731,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63258,2,5,0,0.63258,3.161655442784905e-05,0,3.442508086038288,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56711,4,7,0,0.56711,7.053305355220196e-05,0,4.779965320019983,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,41281,1,2,0,0.41281,2.422421937453567e-05,0,4.020430964999832,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57536,0,1,0,0.57536,0.0,0,2.7279500759905204,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75256,0,0,0,0.75256,0.0,0,2.5742248879978438,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3021809640340507,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66908,10,21,0,0.66908,0.0001494589585699,0,3.0147497179568745,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71861,0,0,0,0.71861,0.0,0,1.8468870570068248,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84455,0,0,0,0.84455,0.0,0,1.5592697350075468,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72225,6,12,0,0.72225,8.307372793359136e-05,0,2.630972809973173,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94453,0,0,0,0.94453,0.0,0,0.7798374040285125,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89568,0,0,0,0.89568,0.0,0,0.8139181759906933,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81655,0,1,0,0.81655,0.0,0,1.59067673899699,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,88545,0,1,0,0.88545,0.0,0,0.836637312953826,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95996,0,0,0,0.95996,0.0,0,0.4574504210031591,"['z', 'z', 'x', 'z']"
