n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,48111,0,1,0,0.48111,0.0,0,9.622365894028915,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39921,2,3,0,0.39921,5.00989454171874e-05,0,10.799667735991534,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55731,0,1,0,0.55731,0.0,0,11.519062055042014,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,48371,1,2,0,0.48371,2.067354406565247e-05,0,12.195655378047377,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78528,20,38,0,0.78528,0.0002546862265688,0,12.161963723017834,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68191,82,141,0,0.68191,0.0012025047293631,0,12.911397717020009,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62075,164,283,0,0.62075,0.0026419653644784,0,13.34960467898054,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,563,992,0,1.0,0.00563,0,15.403507279988844,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,268,463,0,1.0,0.00268,0,15.847785254009068,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,41,76,0,1.0,0.00041,0,18.291936974041164,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,69424,0,0,0,0.69424,0.0,0,11.070098477997815,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,10.829775538994,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,63451,0,0,0,0.63451,0.0,0,12.250235876010263,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75939,0,0,0,0.75939,0.0,0,8.878282580000814,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.001510418951511,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999,0,1.1328990070032887,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,80275,0,0,0,0.80275,0.0,0,10.931073544954415,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86140,4,9,0,0.8614,4.6436034362717926e-05,0,11.054926660028286,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93071,0,0,0,0.93071,0.0,0,9.338786711974535,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9577889359788968,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91342,0,0,0,0.91342,0.0,0,7.835612394032067,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6920200590393506,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95248,0,1,0,0.95248,0.0,0,11.006404969957655,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,78152,28,51,0,0.78152,0.0003582761797522,0,3.293726633011829,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54295,4,8,0,0.54295,7.367160880378254e-05,0,4.235996440984309,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,82136,12,22,0,0.82136,0.0001460991526248,0,2.508567141019739,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36917,2,4,0,0.36917,5.417558306475279e-05,0,5.014239793003071,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44899,2,4,0,0.44899,4.454442192480812e-05,0,3.6482594790286393,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.423864041978959,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61303,2,4,0,0.61303,3.262483075872069e-05,0,3.324195083987433,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73856,0,0,0,0.73856,0.0,0,2.115252784045879,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88441,3,6,0,0.88441,3.3920919030761e-05,0,1.5241380120278336,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2544678930426016,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60970,0,0,0,0.6097,0.0,0,2.298853663960472,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74142,0,1,0,0.74142,0.0,0,1.5807374310097655,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90341,0,0,0,0.90341,0.0,0,0.7694666750030592,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83540,0,0,0,0.8354,0.0,0,1.3835780969820917,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92753,0,1,0,0.92753,0.0,0,0.9986797780147754,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94181,0,0,0,0.94181,0.0,0,0.628587426035665,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97556,0,0,0,0.97556,0.0,0,0.4441993369837291,"['z', 'z', 'x', 'z']"
