n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,850,1597,0,1.0,0.0084999999999999,0,0.1264423309985431,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1306,2425,0,1.0,0.0130599999999999,0,0.1403374560031807,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,80311,178,343,0,0.80311,0.0022163838079466,0,0.4468001540008117,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,76228,250,475,0,0.76228,0.0032796347798709,0,0.5502067679990432,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91211,565,1062,0,0.91211,0.0061944283036037,0,0.416977417000453,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89348,812,1511,0,0.89348,0.0090880601692259,0,0.495768576998671,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,71684,6283,12058,0,0.71684,0.0876485687182635,0,1.636737726003048,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,76414,5338,10263,0,0.76414,0.0698563090533148,0,1.5806209059956018,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92549,10730,18992,0,0.92549,0.1159385838852932,0,1.3007885920014814,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,87286,73,140,0,0.87286,0.0008363311413055,0,0.3453440500015858,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,74092,7138,12890,0,0.74092,0.0963396857960373,0,2.537772652998683,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,329,638,0,1.0,0.00329,0,0.1412975060011376,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94442,250,479,0,0.94442,0.0026471273374134,0,0.3437290700021549,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84123,3602,6997,0,0.84123,0.042818254222983,0,1.198307303006004,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94138,8868,16027,0,0.94138,0.0942021287896492,0,1.2398279039989577,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,92154,26,51,0,0.92154,0.0002821364238123,0,0.2824216570006683,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,78253,6038,11077,0,0.78253,0.077159981086987,0,2.45087855100428,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,248,0,1.0,0.00126,0,0.1061663910004426,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89975,2239,4414,0,0.89975,0.0248846901917199,0,0.7879672580020269,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96591,115,220,0,0.96591,0.0011905871147415,0,0.2516620859969407,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85738,4150,7770,0,0.85738,0.0484032750938906,0,1.967004605998227,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96219,5913,11098,0,0.96219,0.0614535590683752,0,0.983790163998492,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97339,5,10,0,0.97339,5.136687247664362e-05,0,0.1420161000060034,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96580,824,1640,0,0.9658,0.0085317871194864,0,0.4512874069987447,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0865515810000943,"['z', 'z', 'x']"
