n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42149,2,5,0,0.42149,4.745071057443706e-05,0,11.382947303005494,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,101,0,1.0,0.0005199999999999,0,12.258894326048903,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,280,461,0,1.0,0.0028,0,13.406573589949405,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,622,1039,0,1.0,0.00622,0,13.777836597990245,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60711,2,3,0,0.60711,3.294295926603574e-05,0,13.82466810400365,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54248,4,7,0,0.54248,7.373543725108789e-05,0,13.267348814988509,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,72902,18,34,0,0.72902,0.0002469068063976,0,12.331501604989173,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53364,174,295,0,0.53364,0.0032606251405441,0,13.08032038604142,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34185,6,9,0,0.34185,0.0001755155770074,0,15.66326331399614,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,60465,85,142,0,0.60465,0.0014057719341767,0,13.70027221296914,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58313,1,2,0,0.58313,1.7148834736691043e-05,0,10.261290314025246,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.1208288029884,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72710,0,0,0,0.7271,0.0,0,9.340829397027846,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.94480997795472,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73795,0,0,0,0.73795,0.0,0,13.298486476007383,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,106,186,0,1.0,0.0010599999999999,0,1.2762782780337147,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83018,0,0,0,0.83018,0.0,0,11.075406472024042,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89875,0,0,0,0.89875,0.0,0,9.87289482099004,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93799,0,0,0,0.93799,0.0,0,9.525809513987042,"['z', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82598,2,5,0,0.82598,2.4213661347749493e-05,0,11.307564629998524,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93926,0,0,0,0.93926,0.0,0,11.710621509992052,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,48,92,0,1.0,0.00048,0,1.088559587020427,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7640501200221479,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5492563169682398,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68482,18,35,0,0.68482,0.0002628427908063,0,3.6651590730180033,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,35397,2,4,0,0.35397,5.650196344320069e-05,0,5.194898932008073,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73790,8,15,0,0.7379,0.0001084157744951,0,2.654675886966288,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43618,2,3,0,0.43618,4.585262964829085e-05,0,4.188353942008689,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82650,2,5,0,0.8265,2.419842710221776e-05,0,1.8003495580051094,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59610,0,0,0,0.5961,0.0,0,2.770214314048644,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3400124590261839,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60278,8,16,0,0.60278,0.0001327184047247,0,4.171603072958533,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73194,0,0,0,0.73194,0.0,0,1.9249471480143256,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89410,2,1,0,0.8941,2.2368862543364895e-05,0,1.229139743023552,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90048,0,0,0,0.90048,0.0,0,0.9061431830050424,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66894,3,6,0,0.66894,4.484707148622036e-05,0,3.2157023650361225,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96252,0,0,0,0.96252,0.0,0,0.50817092100624,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,77607,0,1,0,0.77607,0.0,0,1.8310290499939583,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85889,0,0,0,0.85889,0.0,0,1.1285103330155837,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95140,0,0,0,0.9514,0.0,0,0.5573033519904129,"['z', 'x', 'z', 'z']"
