n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,27202,384,694,0,0.27202,0.0141166090728622,0,9.031407091999426,"['x', 'x', 'z', 'x']"
4,x,2,1.0,normal,0,100000,32783,2,3,0,0.32783,6.10072293566466e-05,0,9.165786411002044,"['x', 'x', 'x', 'x']"
4,x,10,1.0,normal,0,100000,34046,584,1080,0,0.34046,0.0171532632320977,0,10.245064657996409,"['x', 'x', 'x', 'z']"
4,x,4,1.0,normal,0,100000,31233,472,893,0,0.31233,0.0151122210482502,0,10.927287420985522,"['x', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52012,4,7,0,0.52012,7.690532953930074e-05,0,12.85521285800496,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,47537,2424,4119,0,0.47537,0.0509918589730105,0,13.130196027021157,"['z', 'x', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1758,2740,0,1.0,0.01758,0,14.282229951000772,"['z', 'z', 'z', 'x']"
4,x,8,1.0,normal,0,100000,39162,8504,15411,0,0.39162,0.2171492773607067,0,16.16862420400139,"['x', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,59593,30,54,0,0.59593,0.0005034148306009,0,14.660754209005972,"['z', 'z', 'x', 'x']"
4,x,11,1.0,normal,0,100000,47430,876,1541,0,0.4743,0.0184693232131561,0,13.765521932014964,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,34855,6376,11781,0,0.34855,0.1829292784392483,0,10.54894694298855,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,34458,7253,12744,0,0.34458,0.210488130477683,0,12.321638533991065,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,40477,1,2,0,0.40477,2.470538824517199e-05,0,10.532307802990545,"['x', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,39340,382,727,0,0.3934,0.0097102186070157,0,10.4114235760062,"['x', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59137,3,6,0,0.59137,5.072966163310877e-05,0,12.077414914994732,"['z', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,59299,6386,9403,0,0.59299,0.1076915293681175,0,14.138610168010928,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,35273,305,566,0,0.35273,0.0086468403594817,0,10.840943090006476,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,54665,11893,18490,0,0.54665,0.2175615110216775,0,17.683792538999114,"['z', 'x', 'z', 'z']"
4,x,7,0.8,normal,0,100000,54627,1845,3198,0,0.54627,0.0337745071118678,0,15.231491913000356,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,46197,8072,14687,0,0.46197,0.1747299608199666,0,11.326542241993591,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,65796,15,30,0,0.65796,0.0002279773846434,0,13.762705289002042,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,41974,476,895,0,0.41974,0.0113403535521989,0,11.454352137981914,"['x', 'x', 'x', 'z']"
4,x,12,0.8,normal,0,100000,43056,6556,12099,0,0.43056,0.1522668153102936,0,11.42653213001904,"['x', 'z', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,842,1375,0,1.0,0.0084199999999999,0,14.645409902004758,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,42828,7474,13337,0,0.42828,0.1745120014943495,0,11.148046237998642,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,54605,705,1260,0,0.54605,0.0129109055947257,0,13.61994537501596,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,65284,4939,7656,0,0.65284,0.0756540653146253,0,14.588557593990116,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,61598,11232,18365,0,0.61598,0.18234358258385,0,14.934298209002009,"['z', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,56919,0,1,0,0.56919,0.0,0,11.34920840500854,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72022,2,3,0,0.72022,2.776929271608441e-05,0,11.844446073984727,"['z', 'x', 'x', 'x']"
4,x,4,0.5,normal,0,100000,56068,198,393,0,0.56068,0.0035314261254191,0,14.317416978999972,"['x', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,76733,6,12,0,0.76733,7.819321543534041e-05,0,12.024329574021976,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51960,211,408,0,0.5196,0.0040608160123171,0,13.236505383014446,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,60351,6616,12315,0,0.60351,0.1096253583204918,0,12.459593753010267,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,68115,1042,1849,0,0.68115,0.0152976583718711,0,14.707785196020268,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,57592,275,526,0,0.57592,0.004774968745659,0,11.943785762006884,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,166,296,0,1.0,0.0016599999999999,0,12.918262815015623,"['z', 'z', 'z', 'x']"
4,x,14,0.5,normal,0,100000,58730,6876,12565,0,0.5873,0.1170781542652817,0,12.0828830919927,"['x', 'x', 'z', 'z']"
4,x,12,0.5,normal,0,100000,58586,5754,10835,0,0.58586,0.0982145905165056,0,16.28006690501934,"['x', 'z', 'x', 'z']"
4,x,11,0.5,normal,0,100000,68191,390,725,0,0.68191,0.0057192298103855,0,14.316554504010128,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,71368,0,0,0,0.71368,0.0,0,10.54828745900886,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,76345,2621,4492,0,0.76345,0.0343309974458052,0,16.365387269004714,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,82036,0,0,0,0.82036,0.0,0,10.438506033999149,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,74036,9136,15909,0,0.74036,0.1233994273056351,0,14.626215366995892,"['z', 'x', 'z', 'z']"
4,x,4,0.3,normal,0,100000,70222,92,175,0,0.70222,0.0013101307282618,0,13.914553198002976,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67465,114,225,0,0.67465,0.0016897650633661,0,12.730646267009432,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85099,0,0,0,0.85099,0.0,0,11.018640694994248,"['z', 'z', 'x', 'x']"
4,x,8,0.3,normal,0,100000,73357,4669,8824,0,0.73357,0.0636476409885899,0,12.858651057002136,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71339,120,237,0,0.71339,0.0016821093651439,0,12.577428954013158,"['x', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,79063,485,898,0,0.79063,0.0061343485574795,0,15.726495207985865,"['z', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,13.591755508008646,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,72595,4356,8276,0,0.72595,0.0600041325160135,0,12.980294753011547,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89569,0,0,0,0.89569,0.0,0,9.55577318399446,"['x', 'x', 'x', 'x']"
4,x,14,0.3,normal,0,100000,72440,5328,9946,0,0.7244,0.0735505245720596,0,12.436352974007605,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,85169,1167,2116,0,0.85169,0.0137021686294308,0,15.341234910010826,"['z', 'z', 'x', 'z']"
4,x,3,0.1,normal,0,100000,93629,0,0,0,0.93629,0.0,0,9.029486568993889,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,79209,214,393,0,0.79209,0.0027017131891577,0,14.991127727000276,"['z', 'x', 'x', 'z']"
4,x,15,0.3,normal,0,100000,83636,6470,11876,0,0.83636,0.0773590319957913,0,16.65524747100426,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,94695,0,0,0,0.94695,0.0,0,8.978714104014216,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89041,8,17,0,0.89041,8.984625060370899e-05,0,14.890535911981717,"['x', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.397667325974908,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87801,28,55,0,0.87801,0.0003189029737702,0,14.498112779983783,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92333,108,199,0,0.92333,0.0011696793129216,0,16.62716844701208,"['z', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,89877,1826,3534,0,0.89877,0.0203166549840337,0,14.194680487998994,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39739,0,1,0,0.39739,0.0,0,4.303647820983315,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89505,26,51,0,0.89505,0.0002904865649964,0,14.242595412011724,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,64245,1,2,0,0.64245,1.5565413650886484e-05,0,3.573945576004917,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,89829,1831,3504,0,0.89829,0.0203831724721414,0,16.899365303019295,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,65641,7,12,0,0.65641,0.0001066406666565,0,3.5518375009996817,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,89723,2277,4354,0,0.89723,0.0253781081773903,0,13.75557137199212,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.0094521540158894,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,92633,69,126,0,0.92633,0.0007448749365777,0,17.142137272981927,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,42153,276,535,0,0.42153,0.0065475766849334,0,10.311693497991657,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,94781,156,295,0,0.94781,0.0016458994946244,0,17.982828481995966,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94245,2623,5046,0,0.94245,0.0278317152103559,0,15.399947628000518,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,40634,514,968,0,0.40634,0.0126495053403553,0,11.795514741010264,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,54512,1366,2334,0,0.54512,0.0250587026709715,0,11.958999855996808,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,41969,8162,15143,0,0.41969,0.194476875789273,0,11.18985576700652,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,48036,1,2,0,0.48036,2.081772004325355e-05,0,5.351962347980589,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,39923,1018,1799,0,0.39923,0.0254990857400495,0,11.082441462000132,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,34381,8528,16034,0,0.34381,0.2480439777784241,0,11.428365808998931,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,70162,0,1,0,0.70162,0.0,0,3.349149698013207,"['z', 'x', 'x', 'x']"
