n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25900,1,2,0,0.259,3.861003861005408e-05,0,8.895587656006683,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51321,0,0,0,0.51321,0.0,0,10.517827001051046,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34097,1,2,0,0.34097,2.932809338063169e-05,0,11.27023313101381,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69232,0,1,0,0.69232,0.0,0,11.262100102030672,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55670,4,7,0,0.5567,7.185198491110878e-05,0,11.929154929006472,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61334,32,60,0,0.61334,0.0005217334594189,0,13.211789525987117,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47826,8,13,0,0.47826,0.0001672730314055,0,13.524174810037948,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1069,1710,0,1.0,0.0106899999999999,0,14.534472643979823,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54701,66,105,0,0.54701,0.0012065592950768,0,15.704693473002408,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2164,3328,0,1.0,0.0216399999999999,0,18.12797986500664,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,66860,0,0,0,0.6686,0.0,0,8.980820977012627,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73307,10,17,0,0.73307,0.0001364126208956,0,11.800072463985998,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87389,0,0,0,0.87389,0.0,0,8.268504016974475,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,401,0,1.0,0.00216,0,13.800471562950406,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82830,3,6,0,0.8283,3.621876131831847e-05,0,10.69866653601639,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,69,0,1.0,0.00038,0,11.92919928196352,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,109,0,1.0,0.0006,0,1.166420839028433,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36824,4,7,0,0.36824,0.0001086248099065,0,4.945914798998274,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93784,0,0,0,0.93784,0.0,0,9.881876747007482,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92895,0,0,0,0.92895,0.0,0,10.22332670999458,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.802975179976784,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,63051,6,13,0,0.63051,9.516106009421764e-05,0,3.9797635130234994,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80061,0,0,0,0.80061,0.0,0,14.181619288981892,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72053,23,44,0,0.72053,0.0003192094708062,0,2.8944156049983576,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9464455769630148,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45174,2,5,0,0.45174,4.427325452693864e-05,0,3.9260374570149,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.7733181749936193,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,69452,6,13,0,0.69452,8.639060070259053e-05,0,3.376833508023992,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61102,0,0,0,0.61102,0.0,0,2.819628424011171,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79430,2,3,0,0.7943,2.5179403248087876e-05,0,2.30023967201123,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74161,0,0,0,0.74161,0.0,0,1.9103320660069585,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84867,2,5,0,0.84867,2.356628607114164e-05,0,1.6517367549822666,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4554889730061404,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76661,16,29,0,0.76661,0.0002087110786449,0,2.4402127899811603,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87145,0,0,0,0.87145,0.0,0,1.4750862219952978,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90736,0,0,0,0.90736,0.0,0,0.7993733339826576,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2549322199774906,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90386,0,0,0,0.90386,0.0,0,0.9594039639923722,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95418,0,0,0,0.95418,0.0,0,0.6123608319903724,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96652,0,0,0,0.96652,0.0,0,0.463580867042765,"['z', 'z', 'x', 'x']"
