n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29091,2,3,0,0.29091,6.874978515691854e-05,0,9.181060786009766,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37201,2,4,0,0.37201,5.376199564532946e-05,0,9.37582888698671,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54232,0,1,0,0.54232,0.0,0,10.55605444998946,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48384,5,10,0,0.48384,0.0001033399470899,0,12.342250232002698,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2078,3193,0,1.0,0.02078,0,14.458966044010594,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1011,1598,0,1.0,0.0101099999999999,0,14.477436516957823,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63166,34,52,0,0.63166,0.0005382642560871,0,13.282758068002297,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69660,1,2,0,0.6966,1.4355440712043864e-05,0,13.193015281984117,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56057,2,5,0,0.56057,3.5677970637082446e-05,0,14.808427917014342,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56899,67,118,0,0.56899,0.0011775250883143,0,17.255498926970176,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69400,0,0,0,0.694,0.0,0,9.55905648501357,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,341,0,1.0,0.0019599999999999,0,13.07377841102425,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,74615,6,10,0,0.74615,8.041278563286625e-05,0,11.921977104968391,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88597,0,0,0,0.88597,0.0,0,8.503716556006111,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93043,0,0,0,0.93043,0.0,0,9.398961024999153,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94184,0,0,0,0.94184,0.0,0,9.232262999983504,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,94,0,1.0,0.00051,0,1.5695193670107983,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33496,1,2,0,0.33496,2.9854310962473814e-05,0,5.569937732012477,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,12.559458806994371,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83619,0,1,0,0.83619,0.0,0,11.857323366974017,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64189,26,49,0,0.64189,0.0004050538254217,0,3.3045947669888847,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.28260663099354,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80516,1,0,0,0.80516,1.241989169853408e-05,0,14.473494519013911,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,1.0852647309657186,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57844,0,0,0,0.57844,0.0,0,2.7591852609766647,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41631,1,0,0,0.41631,2.4020561600779367e-05,0,4.438954679004382,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6722673579934053,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,70019,14,29,0,0.70019,0.0001999457290163,0,2.7494295709766448,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55840,2,5,0,0.5584,3.581661891116639e-05,0,4.476254545035772,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4791825159918517,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72057,0,0,0,0.72057,0.0,0,1.9771051289862955,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80235,4,7,0,0.80235,4.98535551816115e-05,0,1.8443424429860895,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89640,0,0,0,0.8964,0.0,0,0.9076592120109126,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2896272900397889,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74657,0,1,0,0.74657,0.0,0,2.1656300280010328,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87609,2,1,0,0.87609,2.28287048134046e-05,0,1.1508470029802993,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62421,2,3,0,0.62421,3.20404991910328e-05,0,3.122250840009656,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95581,0,0,0,0.95581,0.0,0,0.5013676160015166,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83892,0,0,0,0.83892,0.0,0,1.124230556015391,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94375,0,0,0,0.94375,0.0,0,0.5406021769740619,"['z', 'x', 'x', 'x']"
