n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,5000000,6225,0,0,0,0.001245,0.0,0,2033.634029601235,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,5000000,11523,0,0,0,0.0023046,0.0,0,2098.702548944857,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,5000000,23055,0,0,0,0.004611,0.0,0,2120.375258150045,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,38699,0,0,0,0.0077398,0.0,0,2108.317821898032,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,172656,0,0,0,0.0345312,0.0,0,2330.720956074074,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,238533,0,0,0,0.0477066,0.0,0,2372.0333367078565,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,5000000,46805,0,0,0,0.009361,0.0,0,2749.266958074644,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,5000000,348984,0,0,0,0.0697968,0.0,0,2911.314915786032,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,122316,0,0,0,0.0244632,0.0,0,2814.6476621590555,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,597551,0,0,0,0.1195102,0.0,0,2883.51972914394,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,500950,0,0,0,0.10019,0.0,0,2951.5333899348043,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1326886,0,0,0,0.2653772,0.0,0,2759.628249985632,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,5000000,531277,1,2,0,0.1062554,1.8822572782628557e-06,0,3105.1698797419667,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,5000000,544497,0,0,0,0.1088994,0.0,0,3091.897724883165,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,831163,0,0,0,0.1662326,0.0,0,3129.696961048059,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,850334,0,0,0,0.1700668,0.0,0,3125.011111216154,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,1627073,0,0,0,0.3254146,0.0,0,1700.071227431763,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,1660137,0,0,0,0.3320274,0.0,0,1384.0092018391006,"['z', 'z', 'x', 'x', 'x']"
