n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32757,4,6,0,0.32757,0.000122111304454,0,10.463753058982547,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49845,0,0,0,0.49845,0.0,0,12.099228081991896,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1693,0,1.0,0.01058,0,13.686511381005404,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57668,1,2,0,0.57668,1.7340639522744894e-05,0,11.850153281993698,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70766,1,2,0,0.70766,1.413107989711726e-05,0,11.904609055025505,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2145,3250,0,1.0,0.0214499999999999,0,14.111563646991272,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42573,43,70,0,0.42573,0.0010100298311136,0,12.751144701964222,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50310,4,9,0,0.5031,7.950705625126009e-05,0,12.537755132012537,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50068,30,50,0,0.50068,0.0005991851082527,0,12.402191175031476,"['z', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24757,4,8,0,0.24757,0.000161570464919,0,15.050896654021926,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87173,0,0,0,0.87173,0.0,0,8.342135276994668,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65755,0,0,0,0.65755,0.0,0,10.790048374037724,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64696,9,14,0,0.64696,0.000139112155311,0,11.84889344999101,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,375,0,1.0,0.0023199999999999,0,12.915420186007395,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81166,0,1,0,0.81166,0.0,0,10.53505533601856,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91218,0,0,0,0.91218,0.0,0,9.044653298042247,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76263,0,1,0,0.76263,0.0,0,10.959478464035785,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93207,0,0,0,0.93207,0.0,0,10.27021387097193,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,134,0,1.0,0.0007,0,1.139434568991419,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,13.77521458803676,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28579,1,2,0,0.28579,3.499072745727361e-05,0,5.039311658008955,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.301250415970571,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.966453687986359,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54720,2,3,0,0.5472,3.6549707602362425e-05,0,4.239142505975906,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72575,19,34,0,0.72575,0.0002617981398552,0,3.1438841950148344,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36351,0,0,0,0.36351,0.0,0,4.155836844001897,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6872763489955105,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61518,0,1,0,0.61518,0.0,0,3.650268879951909,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73771,0,0,0,0.73771,0.0,0,2.318436579022091,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77201,10,17,0,0.77201,0.0001295320008808,0,2.547109289036598,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53513,0,0,0,0.53513,0.0,0,2.810951805033256,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68684,0,0,0,0.68684,0.0,0,1.7873292829608545,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4737324669840745,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85116,2,5,0,0.85116,2.3497344800005315e-05,0,1.5930421170196496,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2895839080447331,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83451,0,1,0,0.83451,0.0,0,1.495239315030631,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88279,0,0,0,0.88279,0.0,0,0.8263939790194854,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94134,0,0,0,0.94134,0.0,0,0.6300295169930905,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90756,0,1,0,0.90756,0.0,0,0.9120476110256276,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96787,0,0,0,0.96787,0.0,0,0.452025688951835,"['z', 'z', 'x', 'x']"
