n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.5,normal,0,100000,82484,3844,7117,0,0.82484,0.0466029775471606,0,2.0611414009981672,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96234,2,5,0,0.96234,2.0782675561603625e-05,0,0.1570802860005642,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96229,5802,10894,0,0.96229,0.0602936744640388,0,0.983084401999804,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96113,804,1544,0,0.96113,0.0083651535172141,0,0.4753815090007265,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0787625430020853,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88951,2484,4630,0,0.88951,0.0279254870659126,0,1.657595267999568,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98849,22,45,0,0.98849,0.0002225616849942,0,0.1739338019979186,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97721,3631,7006,0,0.97721,0.0371568035529722,0,0.8043519420025405,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75924,398,757,0,0.75924,0.0052420841894526,0,0.1787629530008416,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,338,655,0,1.0,0.00338,0,0.0139404849978745,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,91672,428,823,0,0.91672,0.0046688192686971,0,0.0757281580008566,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96157,890,1677,0,0.96157,0.0092556964131576,0,1.243055746999744,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76313,10009,18900,0,0.76313,0.1311572078151822,0,0.4812539009981265,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80232,288,566,0,0.80232,0.0035895901884535,0,0.1433310130014433,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,397,0,1.0,0.00202,0,0.0127192700019804,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75882,6974,13321,0,0.75882,0.0919058538256767,0,0.7683832839975366,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80284,8356,15852,0,0.80284,0.1040805141746799,0,0.438010073001351,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93299,274,545,0,0.93299,0.0029367946065874,0,0.0672745190022396,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99276,1260,2496,0,0.99276,0.0126918892783753,0,0.5190273859989247,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87147,112,222,0,0.87147,0.0012851848026896,0,0.0824735130008775,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79808,5873,11288,0,0.79808,0.0735891138732959,0,0.6490566700013005,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89071,6678,12383,0,0.89071,0.074973897228054,0,0.1604829999996582,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.011108761998912,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95641,112,220,0,0.95641,0.0011710458903608,0,0.0467098929984786,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87009,5805,11096,0,0.87009,0.0667172361479846,0,0.32118207700114,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92069,36,70,0,0.92069,0.000391011089509,0,0.0549458200002845,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.009228068000084,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91103,5570,10471,0,0.91103,0.0611395892561167,0,0.1581773649995739,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86783,4073,7882,0,0.86783,0.046933155111024,0,0.5056667949975235,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92002,3754,7211,0,0.92002,0.0408034607943305,0,0.2247092010002234,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97348,40,79,0,0.97348,0.0004108969881251,0,0.0309270449979521,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91821,2658,5157,0,0.91821,0.028947626359983,0,0.3807027819966606,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97319,7,14,0,0.97319,7.192840041514437e-05,0,0.0266126889982842,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94377,3704,7104,0,0.94377,0.0392468503978723,0,0.1282540079992031,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0065564610013097,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99132,6,13,0,0.99132,6.052536012590704e-05,0,0.0193808889998763,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97231,1322,2543,0,0.97231,0.0135964867171992,0,0.1556216150020191,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97138,914,1796,0,0.97138,0.0094092939941115,0,0.2215617059991927,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96568,2267,4428,0,0.96568,0.0234756855272968,0,0.1198761330015258,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,372,712,0,1.0,0.0037199999999999,0,0.1425491240006522,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98823,788,1563,0,0.98823,0.0079738522408751,0,0.0983590140021988,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72797,158,307,0,0.72797,0.0021704191106776,0,0.5980018449990894,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,474,0,1.0,0.0024199999999999,0,0.1341339089995017,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68529,5644,11074,0,0.68529,0.0823592931459673,0,1.7312824350010487,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93276,840,1591,0,0.93276,0.0090055319696384,0,0.4662810560002981,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89190,9366,16684,0,0.8919,0.1050117726202488,0,1.4676055460004136,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77674,110,211,0,0.77674,0.001416175296753,0,0.5024025450002227,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73576,4904,9650,0,0.73576,0.066652169185604,0,1.5268592510001326,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,68365,5932,10658,0,0.68365,0.0867695458202296,0,3.040318310002476,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91333,7820,14247,0,0.91333,0.085620750440695,0,1.304970465000224,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,73847,5263,9534,0,0.73847,0.0712689750429943,0,2.569892339000944,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,192,0,1.0,0.0009799999999999,0,0.101259987000958,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94550,536,1015,0,0.9455,0.0056689582231623,0,0.3573443189998215,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85338,37,72,0,0.85338,0.0004335700391384,0,0.3648207599981106,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.099228253999172,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,82435,3426,6781,0,0.82435,0.0415600169830775,0,1.1226478739990853,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94477,5146,9768,0,0.94477,0.054468283285879,0,1.0866062850000162,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82218,3577,6630,0,0.82218,0.0435062881607434,0,2.0227176019980107,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96459,262,497,0,0.96459,0.0027161799313698,0,0.2961338429995521,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88944,2201,4368,0,0.88944,0.0247459075373268,0,0.8357696439998108,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91238,20,39,0,0.91238,0.0002192069094018,0,0.250994781999907,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96676,3254,6293,0,0.96676,0.033658819148496,0,0.840040841998416,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.076211970001168,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97883,104,201,0,0.97883,0.0010624929763084,0,0.4690364839989343,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89054,2384,4415,0,0.89054,0.0267702742156444,0,1.718214626002009,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96917,2,3,0,0.96917,2.06362144927752e-05,0,0.1493813470005989,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96178,793,1582,0,0.96178,0.0082451288236394,0,0.5000193550004042,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96121,877,1632,0,0.96121,0.0091239167299549,0,1.220213791999413,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91659,8370,15235,0,0.91659,0.0913167283081858,0,0.1734770840012061,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,326,629,0,1.0,0.00326,0,0.013582753999799,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98818,1128,2228,0,0.98818,0.0114149244064846,0,0.5434589510005026,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,80369,601,1158,0,0.80369,0.0074780076895319,0,0.1626630749997275,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99315,20,40,0,0.99315,0.0002013794492271,0,0.1402781689976109,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75741,7143,12626,0,0.75741,0.0943082346417396,0,0.4219749129988486,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76159,9956,18464,0,0.76159,0.1307265063879514,0,0.8315574130028835,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93437,6970,12961,0,0.93437,0.0745957169001573,0,0.1544468450010754,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,194,373,0,1.0,0.00194,0,0.0122956220002379,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,79834,6034,10717,0,0.79834,0.0755818323020267,0,0.3671423050000157,"['x', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92424,566,1075,0,0.92424,0.0061239504890504,0,0.0791647110017947,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80287,8635,16288,0,0.80287,0.1075516584253989,0,0.7297832950025622,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,83893,404,795,0,0.83893,0.0048156580405993,0,0.1287205469998298,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0117396259993256,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95763,4556,8710,0,0.95763,0.047575786055157,0,0.1419881099973281,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86939,5992,11386,0,0.86939,0.0689218877603837,0,0.565091073000076,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,89637,160,313,0,0.89637,0.0017849771857603,0,0.0886233899982471,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,0.0097179500007769,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93878,392,759,0,0.93878,0.0041756322034981,0,0.0677264070000092,"['z', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86742,4174,7463,0,0.86742,0.0481197113278457,0,0.3055997869996645,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91992,3941,7570,0,0.91992,0.0428406817984172,0,0.4162338220012316,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91928,2604,4741,0,0.91928,0.0283265164041424,0,0.2220337289982126,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97440,2743,5336,0,0.9744,0.0281506568144499,0,0.1089695529990422,"['z', 'x', 'x']"
3,z,7,0.3,m1,0,100000,93774,58,115,0,0.93774,0.0006185083285346,0,0.0523978210003406,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96090,170,331,0,0.9609,0.001769174732022,0,0.0445401060023868,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0060918739982298,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97154,940,1725,0,0.97154,0.0096753607674413,0,0.1206398020003689,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97253,1413,2738,0,0.97253,0.0145291147830914,0,0.2345598360006988,"['x', 'z', 'x']"
3,z,2,0.1,m1,0,100000,99112,968,1924,0,0.99112,0.0097667285495197,0,0.075423401001899,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97790,10,20,0,0.9779,0.0001022599447796,0,0.0222094290002132,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97678,92,183,0,0.97678,0.0009418702266631,0,0.0257649380000657,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99211,20,38,0,0.99211,0.000201590549435,0,0.0165448900006595,"['z', 'x', 'z']"
