n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,normal,0,100000,99244,1248,2472,0,0.99244,0.0125750675103785,0,0.6473500419997436,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99139,1029,2054,0,0.99139,0.0103793663442237,0,0.1072032360025332,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89364,9338,16833,0,0.89364,0.1044939796786178,0,2.0447007900002063,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89830,8104,14747,0,0.8983,0.0902148502727373,0,0.206399175000115,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91339,7684,14036,0,0.91339,0.0841261673545802,0,1.4396400259975053,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91711,6722,12495,0,0.91711,0.0732954607408054,0,0.4642513920007332,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94426,5130,9689,0,0.94426,0.0543282570478469,0,1.16940018799869,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94744,4482,8561,0,0.94744,0.0473064257367221,0,0.2728491539965034,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96668,3225,6242,0,0.96668,0.0333616088053957,0,0.6572923159983475,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96771,2772,5422,0,0.96771,0.0286449452831943,0,0.2347556580025411,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98852,1128,2235,0,0.98852,0.0114109982600251,0,1.0216243430004397,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98886,940,1868,0,0.98886,0.0095058956778513,0,0.1836725549983384,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73213,8437,14892,0,0.73213,0.1152390968817013,0,2.9396801260008942,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76391,8486,15386,0,0.76391,0.1110863845217368,0,0.7372837359980622,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77732,7175,12770,0,0.77732,0.0923043276900118,0,2.7794866520016512,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80548,7132,13013,0,0.80548,0.088543477181308,0,0.5627268020034535,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85296,5030,9005,0,0.85296,0.0589711123616581,0,2.432747136001126,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87237,4994,9281,0,0.87237,0.0572463518919724,0,0.4763488389980921,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90828,3255,5924,0,0.90828,0.0358369665741842,0,1.40378238500125,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92030,3234,6059,0,0.9203,0.0351407149842443,0,0.3385858709989406,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96753,1154,2159,0,0.96753,0.0119272787407108,0,1.8580540449984253,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97235,1168,2207,0,0.97235,0.0120121355478993,0,0.1950149989970668,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,334,643,0,1.0,0.00334,0,0.1097389659989858,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,334,649,0,1.0,0.00334,0,0.010655553000106,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,234,461,0,1.0,0.00234,0,0.0980871819992899,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,391,0,1.0,0.0019799999999999,0,0.0243305299991334,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.0840556290022505,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.0220524520009348,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.0748240150023775,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0181801299986545,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1433715029997984,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0127951800022856,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64666,5670,10794,0,0.64666,0.0876813163022299,0,2.021583006000583,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76578,8284,15534,0,0.76578,0.1081772832928517,0,0.3926078010008496,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70011,4886,9352,0,0.70011,0.0697890331519333,0,1.1789967000004251,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80521,6902,13069,0,0.80521,0.0857167695383812,0,0.3736737839972193,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,79732,3499,6750,0,0.79732,0.0438845131189484,0,0.914974365998205,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87326,4746,9036,0,0.87326,0.0543480750292009,0,0.6218891609969432,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87270,2292,4441,0,0.8727,0.0262633207287728,0,0.8506175439979415,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92120,2986,5714,0,0.9212,0.0324142422926617,0,0.1908039750014722,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95639,834,1611,0,0.95639,0.008720291931116,0,0.3895821389996854,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97259,1092,2090,0,0.97259,0.0112277527015495,0,0.1193999219976831,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93250,826,1544,0,0.9325,0.0088579088471849,0,0.3447587459995702,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91582,706,1301,0,0.91582,0.0077089384376842,0,0.0635643999994499,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94595,540,1021,0,0.94595,0.0057085469633701,0,0.4620403029985027,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93220,502,932,0,0.9322,0.0053851104913108,0,0.0565513100009411,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96523,222,429,0,0.96523,0.0022999699553474,0,0.2618118540012801,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95725,243,466,0,0.95725,0.0025385218072603,0,0.046001212002011,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97848,117,232,0,0.97848,0.0011957321559971,0,0.1881272600003285,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97474,101,190,0,0.97474,0.0010361737488971,0,0.0678938759992888,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99284,20,39,0,0.99284,0.0002014423270617,0,0.108098835000419,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99134,18,36,0,0.99134,0.0001815724171323,0,0.0408683460009342,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75762,271,528,0,0.75762,0.0035769911037195,0,0.4456313869995938,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75293,250,491,0,0.75293,0.0033203617866203,0,0.3305641570004809,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80191,192,373,0,0.80191,0.0023942836477909,0,0.4327570109999215,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,79585,152,303,0,0.79585,0.0019099076459131,0,0.2649771910000709,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87114,80,157,0,0.87114,0.0009183368918888,0,0.3495412589982152,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,86882,84,165,0,0.86882,0.0009668285720862,0,0.0647932369975023,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92183,28,56,0,0.92183,0.0003037436403675,0,0.2031406060013978,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,91916,26,52,0,0.91916,0.0002828669654901,0,0.0401998009983799,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97306,4,9,0,0.97306,4.110743427954144e-05,0,0.1175338139983068,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97215,6,11,0,0.97215,6.171887054462477e-05,0,0.0211439970007631,"['x', 'z', 'z']"
