n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39123,0,1,0,0.39123,0.0,0,9.978720140992664,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30747,4,7,0,0.30747,0.0001300939929098,0,12.266901695984416,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73534,1,2,0,0.73534,1.3599151412968524e-05,0,11.097444554005053,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60482,38,67,0,0.60482,0.0006282861016501,0,12.54789689401514,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54421,6,9,0,0.54421,0.0001102515573032,0,12.00700858500204,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61293,0,1,0,0.61293,0.0,0,11.862702182988867,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2096,3180,0,1.0,0.0209599999999999,0,15.08101356800762,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,994,1617,0,1.0,0.0099399999999999,0,15.257614945003295,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54070,66,117,0,0.5407,0.0012206399112262,0,13.955960288993085,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55584,1,2,0,0.55584,1.7990788716226724e-05,0,16.012587683013408,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70338,0,0,0,0.70338,0.0,0,9.701291788980598,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72802,10,16,0,0.72802,0.0001373588637675,0,11.98960400398937,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,357,0,1.0,0.00204,0,12.687499717983885,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89143,0,0,0,0.89143,0.0,0,10.890900982019955,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93645,0,0,0,0.93645,0.0,0,8.966472277999856,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82385,0,1,0,0.82385,0.0,0,10.653980589006096,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,67,0,1.0,0.00034,0,11.68169305298943,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83238,0,0,0,0.83238,0.0,0,10.070989567990182,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.0467128319723995,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93938,0,0,0,0.93938,0.0,0,9.497993008000776,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,44119,4,7,0,0.44119,9.06638863075182e-05,0,4.46962955701747,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.9244040649791714,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,13.36110546501004,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72460,27,50,0,0.7246,0.0003726193762075,0,3.013678721996257,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,52296,4,8,0,0.52296,7.648768548262908e-05,0,3.738782682979945,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,66546,2,3,0,0.66546,3.0054398461265563e-05,0,2.500786267017247,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6515753959829453,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,77198,8,14,0,0.77198,0.0001036296277105,0,2.432354950986337,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78110,0,1,0,0.7811,0.0,0,1.758610018005129,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.474146339984145,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85095,4,7,0,0.85095,4.700628709086718e-05,0,1.6766765819920693,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92080,0,0,0,0.9208,0.0,0,0.8679352169856429,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90702,2,3,0,0.90702,2.2050230424897063e-05,0,1.139966860995628,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2801203609851654,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56440,2,4,0,0.5644,3.543586109144847e-05,0,3.987412590999156,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96740,0,0,0,0.9674,0.0,0,0.5332756790157873,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63191,1,2,0,0.63191,1.582503837571636e-05,0,3.0012333409977145,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75054,0,0,0,0.75054,0.0,0,1.736941109993495,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84394,0,0,0,0.84394,0.0,0,1.1306231149937958,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94447,0,0,0,0.94447,0.0,0,0.5573735509824473,"['z', 'x', 'x', 'x']"
