n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25319,0,0,0,0.25319,0.0,0,9.079484137997497,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33313,2,4,0,0.33313,6.0036622339665335e-05,0,10.155391765001696,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50274,0,1,0,0.50274,0.0,0,10.95524551998824,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55367,1,2,0,0.55367,1.8061300052329976e-05,0,11.641074985003796,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47752,5,8,0,0.47752,0.0001047076562238,0,13.539935968001371,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1024,1671,0,1.0,0.01024,0,14.111743223998928,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2076,3212,0,1.0,0.02076,0,14.330473320005694,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44853,148,231,0,0.44853,0.0032996678037143,0,13.06629644500208,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52342,80,130,0,0.52342,0.0015284093080126,0,14.902127706998726,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69146,1,2,0,0.69146,1.4462152546745877e-05,0,16.474227205006173,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79974,0,0,0,0.79974,0.0,0,11.109472431009635,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65464,10,21,0,0.65464,0.0001527557130637,0,12.414366472978145,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,407,0,1.0,0.0023199999999999,0,13.782496751024157,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87318,0,0,0,0.87318,0.0,0,8.980890467006247,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66404,0,0,0,0.66404,0.0,0,13.963790604990209,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92893,0,0,0,0.92893,0.0,0,9.261828100978164,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,11.886056677991292,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77090,1,2,0,0.7709,1.2971851083176666e-05,0,11.33596771300654,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,103,0,1.0,0.00056,0,1.134182221023366,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.142804034985602,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91484,0,0,0,0.91484,0.0,0,9.72561925300397,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.9700077860034072,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27001,1,2,0,0.27001,3.703566534574154e-05,0,5.163881393993506,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57049,4,7,0,0.57049,7.011516415711405e-05,0,3.987582068017218,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35192,0,0,0,0.35192,0.0,0,4.196003094984917,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64501,40,73,0,0.64501,0.0006201454241019,0,3.8491676110134,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.6477258970262483,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63957,1,2,0,0.63957,1.5635505104971692e-05,0,3.32036093599163,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51865,0,0,0,0.51865,0.0,0,2.8667910200019837,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75576,0,0,0,0.75576,0.0,0,2.1333409789949656,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70306,22,37,0,0.70306,0.0003129178164026,0,2.846921104006469,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67884,0,0,0,0.67884,0.0,0,1.7890229059848934,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4429129929922055,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87873,0,0,0,0.87873,0.0,0,0.876171134004835,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80051,5,10,0,0.80051,6.24601816342496e-05,0,1.8561687199980952,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.279777167015709,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84509,0,1,0,0.84509,0.0,0,1.3899902849807404,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87656,1,2,0,0.87656,1.1408232180376563e-05,0,1.100857368990546,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94521,0,0,0,0.94521,0.0,0,0.5565010370046366,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95638,0,0,0,0.95638,0.0,0,0.4778221430024132,"['z', 'z', 'x', 'x']"
