n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.1,normal,0,1000000,540166,0,0,0,0.540166,0.0,0,265.45052307331935,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,602218,0,0,0,0.602218,0.0,0,133.46425429405645,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,680661,0,0,0,0.680661,0.0,0,296.9997796136886,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,708135,0,0,0,0.708135,0.0,0,170.67604424711317,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,571138,0,0,0,0.571138,0.0,0,265.6705907420255,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,589511,0,0,0,0.589511,0.0,0,281.3143417518586,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,595776,0,0,0,0.595776,0.0,0,323.26177070708945,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,818800,0,0,0,0.8188,0.0,0,102.21173763973638,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,552714,0,1,0,0.552714,0.0,0,272.5088790641166,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,417311,0,0,0,0.417311,0.0,0,284.55244473926723,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,781780,0,0,0,0.78178,0.0,0,358.7612297171727,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,806581,0,0,0,0.806581,0.0,0,126.22232213197276,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,359.9669077829458,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,138.54632294084877,"['z', 'z', 'z', 'z', 'x']"
