n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,820,1549,0,1.0,0.0081999999999999,0,0.1267682369943941,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,75210,348,663,0,0.7521,0.0046270442760271,0,0.8272338949973346,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,69960,466,880,0,0.6996,0.0066609491137793,0,0.6349126469940529,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1196,2219,0,1.0,0.0119599999999999,0,0.1764190210014931,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89379,781,1450,0,0.89379,0.0087380704639792,0,0.4917440179997356,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91347,544,1004,0,0.91347,0.0059553132560455,0,0.4316912249996676,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72135,7188,13516,0,0.72135,0.0996464961530463,0,1.959383244000492,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,66866,8298,15529,0,0.66866,0.1240989441569706,0,2.002409009000985,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83685,154,299,0,0.83685,0.0018402342116269,0,0.4307060360006289,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92659,10664,18952,0,0.92659,0.1150886584141853,0,1.3169910009964951,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73746,9532,17316,0,0.73746,0.1292544680389444,0,2.860268623000593,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,328,627,0,1.0,0.0032799999999999,0,0.1359175809993758,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94512,254,492,0,0.94512,0.0026874894193329,0,0.3334818580042338,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89806,56,108,0,0.89806,0.0006235663541411,0,0.3236490920025971,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,78349,8266,15169,0,0.78349,0.1055023037945602,0,2.6495137239980977,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,81271,5028,9598,0,0.81271,0.0618670866606784,0,1.404905809999036,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94015,8825,16010,0,0.94015,0.093867999787268,0,1.2529414930031637,"['z', 'x', 'z']"
