n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49216,0,1,0,0.49216,0.0,0,10.425769073015545,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24101,0,0,0,0.24101,0.0,0,11.1157291859854,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31903,0,1,0,0.31903,0.0,0,10.501569257990925,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41845,2,5,0,0.41845,4.779543553590226e-05,0,11.746963528974447,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49849,0,1,0,0.49849,0.0,0,12.223023386031857,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64825,0,1,0,0.64825,0.0,0,12.48736812302377,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1639,0,1.0,0.0100599999999999,0,13.904441178019624,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,60391,26,48,0,0.60391,0.0004305277276415,0,12.63016646495089,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53737,64,105,0,0.53737,0.0011909857267804,0,13.16169052600162,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2040,3158,0,1.0,0.0203999999999999,0,20.37097295897547,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,77262,0,0,0,0.77262,0.0,0,10.39476309902966,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86774,0,0,0,0.86774,0.0,0,9.01358478696784,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65241,0,0,0,0.65241,0.0,0,11.799879539990798,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,203,346,0,1.0,0.0020299999999999,0,13.106747310026549,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82210,1,2,0,0.8221,1.2163970319889472e-05,0,11.271057942998596,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72776,8,16,0,0.72776,0.0001099263493459,0,13.364931735035498,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,44,0,1.0,0.00026,0,13.011197448999155,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91819,0,0,0,0.91819,0.0,0,11.677637024025898,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93667,0,0,0,0.93667,0.0,0,9.36879769503139,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0818262950051576,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9780405260389672,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28968,0,1,0,0.28968,0.0,0,5.6608407909516245,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58291,5,10,0,0.58291,8.577653497110482e-05,0,4.013547606999055,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54163,0,0,0,0.54163,0.0,0,2.8741082930355333,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,60793,76,139,0,0.60793,0.0012501439310447,0,4.6981590379728,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6814553900039755,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,37417,0,0,0,0.37417,0.0,0,4.338690342963673,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64529,1,2,0,0.64529,1.549690836677442e-05,0,3.287087200966198,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.646179263014346,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76216,0,0,0,0.76216,0.0,0,2.076436133997049,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,66644,39,74,0,0.66644,0.0005851989676489,0,3.660012002044823,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69141,0,0,0,0.69141,0.0,0,1.7797342810081318,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4586793120251968,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88328,0,0,0,0.88328,0.0,0,0.8876040680333972,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2868654739577323,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,77220,8,17,0,0.7722,0.0001036001036001,0,2.263382509991061,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84902,0,0,0,0.84902,0.0,0,1.2842221139580945,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94757,0,0,0,0.94757,0.0,0,0.6366284609539434,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,85440,1,2,0,0.8544,1.17041198501866e-05,0,1.23638821602799,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94772,0,0,0,0.94772,0.0,0,0.5924903740524314,"['z', 'z', 'x', 'x']"
